Catching up with @SBGC2C to provide my reaction to the #SOTU @KHQA @wics_abc20 https://t.co/gVFA1U49ll,2019-02-06 03:43:08,Twitter for iPhone,1,5
"we must always keep faith in America's destiny -- that one Nation under God must be the hope and the promise and the light and the glory among all the nations of the world!" @realDonaldTrump #SOTU,2019-02-06 03:30:46,TweetDeck,55,249
"And let us reaffirm a fundamental truth:  all children -- born and unborn -- are made in the holy image of God." @realDonaldTrump #SOTU,2019-02-06 03:06:19,TweetDeck,20,94
"I am asking the Congress to pass legislation to prohibit the late-term abortion of children who can feel pain in the mother's womb." @realDonaldTrump #SOTU,2019-02-06 03:04:30,TweetDeck,27,77
@POTUS: "Members of Congress: the State of our Union is strong." #SOTU @realDonaldTrump https://t.co/XnO0HZV3Y0,2019-02-06 02:34:14,TweetDeck,1,4
"we must reject the politics of revenge resistance and retribution -- and embrace the boundless potential of cooperation compromise and the common good." -@realDonaldTrump #SOTU,2019-02-06 02:18:00,TweetDeck,5,31
Tonight the President will give his State of the Union address. Watch below to hear my hopes and expectations for the #SOTU. You can watch the full video here: https://t.co/vBKt912sCt https://t.co/WKzFHNCeq1,2019-02-06 00:29:13,Twitter Web Client,5,12
In the last year we have seen the benefits of tax reform enacted by @HouseGOP @POTUS:  ✅ Job growth continues to rise ✅ Unemployment hit the lowest level in 45 years  ✅ Wages at an 11-year high Looking forward to hearing @POTUS highlight our strong economy in #SOTU tonight. https://t.co/UmT76tMQTM,2019-02-05 21:22:49,Twitter Web Client,2,7
Did you know: The 1st #SOTU was delivered by George Washington in 1790 when he gave an address to the First Congress which was then in NY. 225+ years later I am looking forward to having @POTUS in the Capitol tonight to hear the 96th in-person #SOTU. Photo via @librarycongress https://t.co/JM5wJBXAVh,2019-02-05 15:01:35,Twitter Web Client,2,17
#ICYMI: Great news for YouthBuild McLean County! They do outstanding work for at-risk youth in our community. via @Pantagraph https://t.co/NznXMAyRnp,2019-02-04 21:21:51,Twitter Web Client,2,12
This week I joined a bicameral group of lawmakers and introduced a bill that would ensure the DoD is properly consulted in the Sec. 232 tariff process. In addition our bill works to take back Congress's constitutional role in trade policy. Learn more ⬇️. https://t.co/HyWvc1cSKt,2019-02-03 16:24:00,Twitter Web Client,1,6
"The infant would be kept comfortable." The abhorrent comments made by the VA Gov. send shivers down the spine. Now more than ever we must stand up for the unborn and fight for life. Good piece from @Commentary @AbeGreenwald. #ProLife https://t.co/krIzVko73U,2019-02-01 18:14:28,Twitter Web Client,4,25
Whether it’s working to expand trade markets for our farmers + manufacturers pursuing infrastructure fixes or ensuring the U.S. maintains a strong relationship w/ Lebanon which holds deep roots in #IL18 these roles will assure that the voices of #IL18 are heard in Washington.,2019-02-01 16:15:40,Twitter Web Client,1,2
Looking forward to serving as the Co-Chair of the U.S.-Brazil Caucus the Digital Trade Caucus the U.S.-Lebanon Friendship Caucus and the Congressional Bus Caucus in the 116th Congress!  https://t.co/6aBIzrBcVO,2019-02-01 16:15:40,Twitter Web Client,1,5
Job growth continues to shatter expectations thanks to pro-growth policies enacted by Republicans in Congress. 📈 https://t.co/4ApDYrkYdJ,2019-02-01 14:42:46,Twitter Web Client,5,14
Great to meet with our local Peoria Chapter of the Lebanon Information Center! A grassroots org of Lebanese-Americans they are committed to providing reliable info about Lebanon and its people. I am grateful for the work they do for our Lebanese community in central Illinois. https://t.co/7EqbVlwZqv,2019-01-31 19:54:06,Twitter Web Client,1,8
I look forward to working with members on both sides of the aisle to ensure Congress is properly consulted on trade actions of critical importance to our farmers and manufacturers in #IL18.   https://t.co/bRdkSoJYKs,2019-01-30 21:43:26,Twitter Web Client,0,10
Trade actions w/ sweeping repercussions like implementation of Sec. 232 tariffs should not lie exclusively within the authority of the executive branch. That is why I joined @RepGallagher @RepRonKind &amp; @RepJimmyPanetta to intro the Bicameral Congressional Trade Authority Act. https://t.co/VXpvd2I9OF,2019-01-30 21:43:26,Twitter Web Client,1,10
Great news for YouthBuild McLean County! Having seen firsthand the impact they have on youth in our community I applaud the @USDOL for awarding $1.1 million in funding for YouthBuild and I will continue to strongly advocate for the great work they do. https://t.co/OSbHMUCyLC,2019-01-30 18:17:31,Twitter Web Client,0,8
It was great to meet with postmasters from the 18th District in Washington today to discuss issues facing the postal service and ways Congress can work to support the efforts of our hard-working postal workers. https://t.co/QnF4rtXPK2,2019-01-29 20:42:06,Twitter Web Client,1,13
Dangerously cold weather is headed towards Illinois this evening and will last through tomorrow. Be safe and be prepared! https://t.co/8JUXwVwG5C,2019-01-29 18:22:13,Twitter Web Client,2,8
Looking forward to serving on @WaysandMeansGOP for the next two years!   "The slot on the panel that addresses tax and trade issues is a coveted one and one that focuses on critical issues for central Illinois when it comes to trade." via @pjstar https://t.co/F8pdiWM1I6,2019-01-28 17:31:54,TweetDeck,5,26
On this day #WeRemember and honor the victims including over 6 million Jews who lost their lives due to senseless hate and the atrocities of the Holocaust. Never forget and never again. #HolocaustMemorialDay https://t.co/rfHhoZ0Q7r,2019-01-27 18:42:19,Twitter for iPhone,9,14
Border security is critical to the safety and security of the American people. Moving forward it is imperative that Speaker Pelosi works with Republicans over the next three weeks to prevent future government shutdowns and finally secure our border.,2019-01-25 23:04:13,Twitter for iPhone,1,29
The President stepped forward in good faith this afternoon to end the partial government shutdown. I am pleased to see an agreement come together that allows federal workers like those throughout Illinois’ 18th District to go back to work.,2019-01-25 23:04:13,Twitter for iPhone,4,33
I will continue to fight for pro-growth policies that empower the vibrant small business community in central and west-central Illinois and advocate for free and fair trade policies that support our farmers manufacturers and workers.,2019-01-24 22:01:00,Twitter Web Client,1,11
It is a honor to return to @WaysandMeansGOP for the 116th Congress and I am excited to take on a new role as a member of the Tax Policy Subcommittee. https://t.co/tfBjyvVjNA,2019-01-24 22:01:00,Twitter Web Client,3,16
Yesterday I spoke with @wics_abc20 about the importance of free and fair trade for central and west-central Illinois why it's necessary to secure our border and working to end the partial government shutdown. https://t.co/Frz68ZRJEB,2019-01-24 20:18:11,Twitter Web Client,2,12
It was great to meet Patricia from @lorascollege my alma mater during her visit to Washington. Go Duhawks! https://t.co/UXSGDnjjFi,2019-01-24 15:06:37,Twitter Web Client,5,71
While work in Washington prevented me from joining the Jacksonville World Affairs Council Luncheon it was good to chat briefly over the phone and provide an update on the ongoing trade negotiations with China and on the USMCA. I look forward to continuing our dialogue! https://t.co/TIu7De6BpT,2019-01-23 22:23:04,Twitter Web Client,0,13
Yesterday I stopped by CxT Roasting with Carol Merna of the Center for Prevention of Abuse to present her with a statement in the Congressional Record recognizing the important work CPA is doing in our community to fight human trafficking. #HumanTraffickingAwarenessMonth https://t.co/HBEoTKqi1Q,2019-01-22 19:51:08,Twitter for iPhone,1,27
Today we honor and celebrate the life of Dr. Martin Luther King Jr. As we pause to reflect on his profound legacy may we never forget his tireless fight for opportunity justice and equality for all. #MLKDay https://t.co/PR5Z2rvfi3,2019-01-21 20:27:08,Twitter Web Client,2,24
As we continue to highlight the importance of combating human trafficking this month I am pleased to see leaders in central Illinois working together to educate people on this crisis. I will continue to work in Congress and #IL18 to fight to end human trafficking for good. https://t.co/T6BsFMMPDk,2019-01-20 21:41:41,Twitter Web Client,3,13
