Defeating Trump is our top priority. My friend @JoeBiden is the candidate who can win in November deliver victories up and down the ballot and fight for expansion of our health care reversing climate change and rebuilding our middle class. #TeamJoe @TeamJoe https://t.co/CL1pQ2lAbN,2020-03-11 10:58:00,Twitter Media Studio,10,19
Our bill is a no-brainer -- it will help the ATF handle the 1600 crime gun trace requests they receive *every day* and give local law enforcement the tools they need to efficiently solve gun crimes and keep us safe. (2/2) https://t.co/ekVgBOxrln,2020-03-10 22:20:00,TweetDeck,1,1
Thanks to NRA fear-mongering the ATF is prohibited from digitizing millions of gun sales records. Agents have to manually comb through them every time police request a trace on a gun used in a crime. (1/2),2020-03-10 22:19:00,TweetDeck,1,0
A reminder that trump’s Health and Human Services secretary refused to promise that a #coronavirus vaccine would be accessible and affordable to all Americans. https://t.co/jDNqPRZTih,2020-03-10 20:18:00,TweetDeck,0,1
I am honored to stand shoulder-to-shoulder and in total solidarity with the New Jersey Building Trades members on behalf of labor and have their endorsement for reelection.  Will you stand with me? Add your name as an endorser today: https://t.co/ICoWNDnwvW https://t.co/Jz6G8l0wpo,2020-03-09 21:25:08,TweetDeck,1,1
After 3+ years the depths of trump’s narcissism and corruption continue to stun. Compromising the US response to an epidemic to protect his public image is a new low. https://t.co/jGHQBjSIQU,2020-03-08 23:17:00,TweetDeck,1,1
The trump administration is withholding critical information about US coronavirus cases because they’re afraid of the political fallout and hurting the stock market. The health and safety of Americans must be above stocks and bonds. https://t.co/a8p5MyjavS,2020-03-07 15:14:00,TweetDeck,8,6
The coronavirus is a public health crisis. It’s outrageous to see trump politicize the issue at a time when strong leadership and a coordinated scientific response is so crucial. https://t.co/PoCzBd4XPI,2020-03-06 23:13:00,TweetDeck,1,0
Barr is unfit to be Attorney General or even a lawyer.   Co-sign my official complaint demanding he be disbarred: https://t.co/vFBWjIGIKM #DisbarBarr https://t.co/87hhWPrdxL https://t.co/hLWiUi1Q8E,2020-03-06 19:28:10,Twitter Web App,5,7
Americans are struggling to make ends meet with no health insurance no sick days and no paid leave. This isn’t just morally wrong -- it’s also making us seriously vulnerable to an epidemic. https://t.co/nZ1CNkEJHo,2020-03-06 00:55:00,TweetDeck,2,4
The #coronavirus is serious. We all should take steps to protect ourselves. Here's how: 🧼Wash your hands often with soap for 20+ secs. 🙅‍♀️Don’t touch your face 🌡Only wear a mask if you’re sick 💭Make a plan in case you or your children need to stay home https://t.co/KSLleHlUFv,2020-03-06 00:52:00,TweetDeck,6,4
Republicans have sanctioned trump’s corruption. Now trump’s threatening US national security and it’ll only get worse. https://t.co/EuyHNtOkiu,2020-03-06 00:24:00,TweetDeck,4,3
Can one of my republican colleagues who care so much about our national security tell me if this is good or not? https://t.co/aw3FGxoDqD,2020-03-05 18:24:00,TweetDeck,2,0
I’m proud to announce that we’ve secured $817k in federal grants to help our district combat the HIV epidemic. These funds will help our neighbors access the care they need to lead healthy and productive lives. https://t.co/yBhTJNVMvj,2020-03-05 02:00:00,TweetDeck,1,5
Mnuchin breaks the law to hide trump’s tax returns but nearly tripped over himself to quickly share private financial information of Biden family with first Republicans who asked. This administration is corrupt and I’m sick of the lies. https://t.co/ey3cv3aBqs,2020-03-04 17:27:41,TweetDeck,4,13
The trump administration is in court RIGHT NOW trying to take away your coverage for preexisting conditions! This man is a liar and a disgrace. https://t.co/cRuJAtwoc4,2020-03-04 01:26:00,TweetDeck,3,7
Mike Milken’s junk bonds contributed to the collapse of the savings-and-loan industry resulting in a recession that cost millions of people their jobs. Trump pardoned him because he cares more about protecting billionaire crooks than working families. https://t.co/FPFxaL5dwM,2020-03-02 23:28:00,TweetDeck,3,4
It seems like every week we read about another family financially ruined by outrageous medical bills. I was proud to take the first step toward a better health care system by voting to end surprise billing. https://t.co/dfqpz4rjgk,2020-03-02 18:25:00,TweetDeck,2,5
This is the message of trump’s republican party: if you are rich and well-connectioned your crimes do not matter. https://t.co/cYgaK5wbt7,2020-03-01 20:27:00,TweetDeck,3,5
Trump’s number one priority is making sure the rich and powerful people play by a different set of rules. Again and again he’s defended pardoned and even given jobs to some of the greediest white-collar criminals ever. https://t.co/cWV3ibGX3q,2020-03-01 00:26:00,TweetDeck,2,6
Russia is interfering in our elections right now. The GOP response? 🤔 trump fires the head of national intelligence &amp; replaces him with an unqualified crony 🤔 Republicans once again sabotage critical election security  https://t.co/NUAwUMKEAR,2020-02-28 23:23:00,TweetDeck,3,9
Reminder: House Dems have passed over 400 bills and @senatemajldr and the GOP Senate haven’t touched them. All McConnell cares about is packing the courts with right-wing political hacks to help Republicans stay in power. https://t.co/C6UWEAUwtW,2020-02-27 01:00:00,TweetDeck,8,8
This is shocking. I've been working with @BobMenendezNJ to probe the @US_FDA's preparedness for the coronavirus. We're still waiting for answers. The public deserves to know. https://t.co/ugcq7SnyyR,2020-02-26 20:59:05,TweetDeck,2,3
William Barr is unfit to be attorney general. I’ve led the push to remove Barr from office and revoke his law license. Join me by signing the petition here &gt;&gt; https://t.co/vFBWjIYk9m,2020-02-26 18:05:00,TweetDeck,2,1
AG Barr is whitewashing trump’s crimes and sanctioning his attacks on the rule of law. Trump’s meddling in his convicted crony’s case is just the latest outrage. #BarrMustGo #DisbarBarr https://t.co/71XTR0mcgj,2020-02-26 18:02:00,TweetDeck,4,0
#BergenCounty is out in force tonight to celebrate our many tremendous victories in the past year! This success would not be possible without the leadership of Chairman Juliano and tonight’s special guest @PhilMurphyNJ! https://t.co/Rkv6d3xjVU,2020-02-26 01:36:09,Twitter for iPhone,1,0
Medicaid covers 70 million Americans and trump is trying to dismantle it. Once again Republicans are telling you they want to take away your healthcare. Believe them.  https://t.co/sHpOFwvl9V,2020-02-25 21:20:00,TweetDeck,1,0
Surprise billing is an outrage. Insurance companies and private equity firms keep exploiting sick Americans for huge profits. I voted to end this predatory practice and make sure you can get the care you need at a cost you can afford. https://t.co/lLdDQiNFcp,2020-02-25 01:00:00,TweetDeck,2,3
We passed #HR3 our landmark bill to lower prescription drug costs 2 months ago. The McConnell Senate won’t act on it. Your prescription drug costs are sky-high because trump and republicans like it that way. https://t.co/PHyMHGLx7v,2020-02-24 01:01:00,TweetDeck,4,3
Trump is charging forward with a lawsuit to destroy the Affordable Care Act and kick millions of Americans off their health insurance plans. Republicans have no replacement. https://t.co/bMuPBmPWaA,2020-02-22 17:59:00,TweetDeck,3,3
I served in the Army. I’ve spent two decades fighting for veterans who return home with TBI. I know what support for our service members looks like and trump has no appreciation for our men and women in uniform. Our soldiers deserve better. https://t.co/3HEE1pvt27,2020-02-22 00:44:00,TweetDeck,4,5
Draft-dodger trump has: - Berated gold star families &amp; war widows - Mocked POWs - Attacked Purple Heart recipients - Looted veterans’ charities Now trump’s denigrating the injuries our troops sustained on the battlefield. Disgraceful. https://t.co/Y0LLK0ozH1,2020-02-20 22:58:00,TweetDeck,3,1
ICYMI: our campaign was endorsed by the @PPAct last month! I am so proud to have their support and to continue to fight for accessible reproductive health care for EVERY American. https://t.co/nMYrLREHsU,2020-02-17 01:04:00,TweetDeck,2,2
Trump gave $1.5 trillion in tax cuts to billionaires and now he wants you to pay for them by gutting your Social Security Medicare and Medicaid. The GOP wants to steal your health care. https://t.co/WAq2lRtgHE,2020-02-16 00:03:00,TweetDeck,4,5
House Dems’ #PROAct ✅ Helps Americans bargain for higher wages better benefits &amp; safer working conditions ✅ Punishes employers who violate workers’ rights ✅ Combats exploitation &amp; supports working families #Solidarity #UnionStrong,2020-02-14 23:03:00,TweetDeck,2,2
The House just passed the #PROAct the strongest workers’ rights bill in decades. I was proud to cosponsor this bill and proud to fight for the working families who built this country. https://t.co/nm1vV7MiIW,2020-02-14 22:02:00,TweetDeck,0,0
The republican sham impeachment trial exposed the GOP as cowards who care more about getting re-elected than protecting the Constitution. Their coverup can’t stop the flood of evidence of trump’s crimes. https://t.co/osWbzOJlEb,2020-02-14 00:01:00,TweetDeck,2,1
Mitt Romney and Doug Jones put the interests of our country over their own ambitions. Like Lt. Col Vindman they show that some of us are still brave enough to stand up to corrupt power at whatever personal cost.  https://t.co/dLc2jma6sq,2020-02-13 22:00:00,TweetDeck,1,2
Trump keeps stuffing government money into his pockets and you’re paying the bill. $130.4 million in taxpayer money spent on trump’s golf trips -- and counting. https://t.co/OXWt4X1u55,2020-02-13 00:09:00,TweetDeck,3,1
100 Americans lose their lives to gun violence every day. We must stop this senseless slaughter. Sign our petition to support common-sense gun safety legislation NOW &gt;&gt; https://t.co/R3YNyj02So,2020-02-12 23:19:31,Twitter Web App,1,3
Needless to say I am a “NO” on their reckless agenda. I’m proud to be endorsed by @Bradybuzz the leader in the fight to end gun violence. https://t.co/EnIOxzCSez,2020-02-12 23:19:31,Twitter Web App,1,4
...Allowing guns in schools. Do I really need to explain why this is ridiculous? https://t.co/1R3lthmAE8,2020-02-12 23:19:29,Twitter Web App,0,0
...Selling guns to people convicted of domestic abuse. Are they serious?  Every 16 hours a woman is shot dead by her current or former partner. https://t.co/d9qhy9RC73,2020-02-12 23:19:28,Twitter Web App,0,0
...Abolishing background checks. Mountains of data show that background checks save lives. https://t.co/3XbQZDh8wJ,2020-02-12 23:19:27,Twitter Web App,0,0
...Unrestricted sales of assault rifles and high-capacity magazines. 155% more people are shot in instances where these weapons are used. https://t.co/CZb2pSW2gH,2020-02-12 23:19:26,Twitter Web App,0,0
I recently got this survey from the Gun Owners of America. Here are some of the outrageous things they’re asking me to support: https://t.co/AHVmbjMpwu,2020-02-12 23:19:24,Twitter Web App,2,1
Trump’s pointless trade war is bankrupting family farms by the hundreds and trump has paid out $28 billion in socialist-style bailouts. Another disaster from the world’s worst dealmaker. https://t.co/pMxAXhcaeB,2020-02-12 01:11:00,TweetDeck,2,2
Despite whatever trump barr and their helpers think we are a nation of laws. Not an authoritarian’s paradise. This move amounts to blatant obstruction of justice. #ImpeachBarr https://t.co/0FPI9gh9Mb,2020-02-11 22:16:38,TweetDeck,3,8
Deadbeat trump owes local law enforcement over $1 mil for security at his hate rallies. NJ residents shouldn’t pay for these rallies. I’ve filed a complaint with the FEC to make sure local police depts. get paid back. https://t.co/0SIQQaXQGK,2020-02-11 01:08:00,TweetDeck,7,11
I’m a proud cosponsor of the two bills we just passed in the House to prohibit trump from making more senseless war in the Middle East. #NoWarOnIran https://t.co/63opLw4QSc,2020-02-09 20:08:00,TweetDeck,1,1
Trump campaigned on a promise to get us out of endless wars in the Middle East. Four years later we still have 5000 US troops in Iraq and trump has put us dangerously close to war with Iran. The House just said no to another forever war. https://t.co/loiptzyKJF,2020-02-08 22:55:00,TweetDeck,2,4
I've led the Congressional TBI Task Force for 19 years. These injuries are serious and can be life-altering. Our men and women in uniform deserve an apology for trump’s grievous insult to our troops. https://t.co/63yEefGjsK https://t.co/MdPUlHncg8,2020-02-07 22:08:00,TweetDeck,1,3
Proud to officially nominate @DougJones and @MittRomney for @JFKLibrary's #ProfileinCourage Award. Their votes to remove trump embody courage. https://t.co/6GiorgB7w7,2020-02-07 21:03:24,TweetDeck,4,10
Trump’s reckless attack on Iran led to 64+ US soldiers with Traumatic Brain Injury. Trump then denigrated our troops’ injuries as “headaches.” It’s a disgraceful slur on our troops. https://t.co/63yEefGjsK,2020-02-07 19:01:38,TweetDeck,32,12
Republicans coordinated with trump to fix his trial at every turn. A historical miscarriage of justice. Move along nothing to see here: https://t.co/RsWrvUg7HB,2020-02-07 00:10:00,TweetDeck,2,5
Our great state is leading the fight against climate change. This threat is enormous and requires action at every level. We need to re-enter the Paris Climate Accords and we need a #GreenNewDeal.  https://t.co/ms6E9whRlq,2020-02-05 21:44:00,TweetDeck,3,1
Trump packed his admin with oil lobbyists and gave them the greenlight pollute the air you breathe and the water you drink. Big Oil’s greed is ruining our most precious places and we won’t be able to get them back.  https://t.co/4Gw2BM5XYO,2020-02-05 15:46:00,TweetDeck,2,1
I walked out of trump’s venomous hateful #SOTU speech tonight. His presidency is poisoning our nation. https://t.co/L9r3hlgdxi,2020-02-05 03:31:52,Twitter for iPhone,14,42
Harrowing watching a jury vote to convict themselves instead of an obviously guilty defendant. https://t.co/CQiHv0X0NI,2020-02-04 22:08:02,TweetDeck,5,20
The #GopTaxScam stole from you to give a $1.5 trillion tax cut to the 1% and congressional Republicans made millions. I guess it’s just a coincidence that they’re covering up trump’s serious constitutional crimes to keep him in office.  https://t.co/HaQ9wXUsro,2020-02-04 20:41:00,TweetDeck,5,6
It’s been over a month since we passed property tax relief and Mitch McConnell has ignored the bill. Every day of Senate inaction is a day that you’re paying extra to fund republican tax breaks for billionaires. https://t.co/WsC7AfykrO,2020-02-04 17:44:00,TweetDeck,15,26
It takes stunning levels of dishonesty to justify trump’s abuses of power. But that hasn’t stopped republicans and the Fox news propaganda machine from trying.  https://t.co/LXVUwlED1Q,2020-02-04 00:43:00,TweetDeck,5,6
Trump wants to steal your Medicare and Social Security even after he promised not to. Another trump lie another broken promise another policy that will harm millions of Americans.  https://t.co/3VQ2C8ahIo,2020-02-03 00:36:00,TweetDeck,8,10
GOP priorities in 2020: 🎉 destroying your Social Security and Medicare 🎉 gutting Medicaid 🎉 stealing your health insurance 🎉 more tax cuts for billionaires.  https://t.co/1bDF4TWT7T,2020-02-02 19:36:00,TweetDeck,9,8
69% of Americans agree: a trial without witnesses is a sham. Republicans are trying to get away with the biggest cover-up in US history.  https://t.co/g18DRLXnr0,2020-02-01 16:35:00,TweetDeck,8,11
After he was caught trying to cover up injuries to our troops trump mocked the brain injuries they suffered. He is a coward and owes our men and women in uniform an apology. https://t.co/QIAMvlRvZ5,2020-02-01 00:00:03,TweetDeck,2,4
"I would build a great wall and nobody builds walls better than me believe me and I’ll build them very inexpensively. I will build a great great wall on our southern border." - @realDonaldTrump https://t.co/mSFooo93ea,2020-01-31 20:51:02,TweetDeck,4,4
150 million people are living on land that will be underwater by 2050. Trump’s response? “Get a mop.”   I think Americans will get a new president instead - one who’s not in the pockets of the fossil fuel CEOs. https://t.co/vKIoNtAn7c,2020-01-29 14:58:00,TweetDeck,2,2
Trump has ALWAYS been on the side of big corporations fighting to take away your healthcare. He just lies about it. https://t.co/uIzKSvq9Ov,2020-01-28 21:40:00,TweetDeck,5,7
Trump hired working Americans and small businesses to build his failing hotels and then stiffed them out of their pay. Now he’s doing the same thing to our local police departments. #TrumpCorruption https://t.co/gwN7vcej9W,2020-01-26 23:49:00,TweetDeck,3,4
Trump’s illegal conduct is indefensible so his legal team is arguing that trump should be able to abuse his power without consequence. Good luck with that. https://t.co/R9cTrtMJ0n,2020-01-26 22:48:00,TweetDeck,2,6
Trump ran an illegal extortion scheme against Ukraine. Don’t just take it from me; take it from the nonpartisan Government Accountability Office the gold standard in independent government oversight: https://t.co/NUWEwWLtM6,2020-01-25 16:48:00,TweetDeck,10,17
.@DevinNunes was in contact with Giuliani’s crooks and involved in trump’s extortion. He’s lied about it tried to destroy the impeachment investigation and threatened to sue anyone who tells the truth.  https://t.co/vKY2earbzR,2020-01-24 23:47:00,TweetDeck,18,33
Trump has used his office to funnel millions in taxpayer money into his properties. No wonder he’s trying to cover up foul #TrumpCorruption until after the elections. https://t.co/0Lbeh3LiAh,2020-01-23 21:58:00,TweetDeck,2,5
Republicans are still fighting tooth-and-nail to take away your healthcare and replace it with nothing. They just don’t want you to know about it before the election. I wonder why? https://t.co/ThZISkpUKc,2020-01-23 16:58:00,TweetDeck,5,8
Exactly 47 years ago #RoeVsWade recognized women’s constitutional right to make decisions about their healthcare. In the face of unprecedented GOP attacks on reproductive rights I’m proud to stand up for women.,2020-01-22 22:45:00,TweetDeck,2,9
Nobody in America works harder to protect women's health than Planned Parenthood. On the 47th anniversary of #RoevWade I am humbled to earn the endorsement from @PPact &amp; @PPActionNJ in 2020.  No ifs ands or buts: women must have full control over their own bodies. #Roe47 #RoeIRL https://t.co/vdyEopmyom,2020-01-22 19:53:52,TweetDeck,3,6
Corrupt @SenateMajLdr is blocking our bill to lower prescription drug costs. Meanwhile Americans are dying bc they can’t afford their medicine. https://t.co/1Tqi2raceK,2020-01-21 17:56:00,TweetDeck,2,2
You will continue to pay more because the GOP continues to block our landmark bill #HR3 that would allow the government to negotiate for lower drug prices - a move supported by the vast majority of Americans. https://t.co/5o4yz22C6P,2020-01-21 15:55:00,TweetDeck,3,4
A month ago House Dems passed historic legislation #HR3 to lower your prescription drug costs. The do-nothing McConnell Senate won’t bring it up. Stop the obstruction and stop the price-gouging of sick Americans. https://t.co/Z2Bc6VjMqu,2020-01-20 17:54:00,TweetDeck,2,3
