Today is the LAST DAY of the ACA Open Enrollment Period. Visit https://t.co/UbtAwqrV7S to find a plan that works for you and your family. #GetCovered https://t.co/cnBLgJnPDc,2019-12-15 14:00:01,Twitter Media Studio,2,12
WATCH: If our retired miners lose their healthcare we will truly have a crisis on our hands. 1000 miners are set to lose their healthcare on December 31 if Congress doesn't act. We must #KeepThePromise &amp; save our miners' pensions and healthcare before it's too late. https://t.co/bIwFwCZB4Z,2019-12-15 00:15:00,Twitter Media Studio,25,77
Congratulations @ucwv_msoccer! 🥇 https://t.co/hGvGwYjLFD,2019-12-14 22:31:36,Twitter for iPhone,4,40
In recent years our state has endured multiple weather-related disasters that continue to impact our infrastructure. Today I’m proud to announce nearly $1.5M from @FEMA for repairs to the city of McMechen’s Waste Water Sewer Treatment Plant. MORE: https://t.co/ePbMAnKHd2,2019-12-14 20:36:00,TweetDeck,5,15
This Sunday is the last day of the ACA Open Enrollment Period. Visit https://t.co/UbtAwqrV7S to find a plan that works for you and your family. #GetCovered https://t.co/g4XNV5dlOr,2019-12-14 18:55:00,Twitter Media Studio,6,5
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! https://t.co/hfC4yExIq1,2019-12-14 17:03:00,Twitter Media Studio,2,9
.@ucwv_msoccer is once again representing #WV in the NCAA Division II men's soccer National Championship game. Good luck today &amp; bring it home for West Virginia! #WingsUp #NCAAD2 https://t.co/TbUl18UCnZ,2019-12-14 14:00:00,TweetDeck,12,61
WATCH: I stood up for #WV's retired miners on the Senate floor this week because time is running out to save their pensions &amp; healthcare. These are things they've paid into and earned. I will keep Congress here as long as it takes to #KeepThePromise to our miners &amp; their families https://t.co/k8Bdjvmhqe,2019-12-13 23:34:00,Twitter Media Studio,27,176
Impacts of the opioid epidemic can be felt by every family &amp; community in every part of #WV. That's why I'm proud to announce nearly $38M to fight crime improve community safety &amp; support families children &amp; crime victims impacted by this crisis. MORE: https://t.co/HyLucev8df,2019-12-13 22:03:00,TweetDeck,7,18
Suicide is preventable. If you or someone you know is struggling with suicide call the National Suicide Prevention Lifeline at (855) 273-8255 or send a text message to 838255.,2019-12-13 20:21:14,Twitter Web App,5,10
With a three-digit dialing code for a suicide prevention hotline we can better help our Veterans in need. That's why in July I urged @DeptVetAffairs @SecWilkie to support my bill which would help our Veterans receive the help &amp; support they need quickly https://t.co/ojudmGHwsQ,2019-12-13 20:21:13,Twitter Web App,6,27
No Veteran should be lost to suicide. I’m pleased to hear that after introducing the SPEED Act earlier this year to designate a 3-digit dialing code for Veterans in crisis that the @FCC is moving forward to create a 3-digit suicide hotline. Via @AP: https://t.co/p2LatRUbSL,2019-12-13 20:21:13,Twitter Web App,8,43
Coal will continue to play an important role in the economy. That's why I'm proud to introduce the Coal TeCC Act a bipartisan bill which will promote coal innovation &amp; help #WV continue to lead the way in R&amp;D for high-value products from coal feedstock. https://t.co/ZBRvTm2YbI,2019-12-13 18:35:35,Twitter Web App,4,29
Today we celebrate 383 years of the @USNationalGuard. The @WVNationalGuard is a great source of pride in #WV and I am thankful for their sacrifices &amp; service to our state. Thank you to all the men and women who have served &amp; continue to serve in the National Guard! https://t.co/Mgz8cLdVfZ,2019-12-13 14:41:05,Twitter for iPhone,7,42
I’m sick and tired of Congress ignoring our miners year after year. That’s why I’m ready to keep us here in Washington for as long as it takes to ensure our miners’ pensions and healthcare are secured. #KeepThePromise https://t.co/peZNia52rW,2019-12-12 23:12:00,Twitter Media Studio,51,282
My bill the Bipartisan American Miners Act is the only bill that fixes our miners’ pensions and healthcare and has bipartisan support in the House and the Senate. Time is running out. We must act now and #KeepThePromise. From @BDTonline: https://t.co/AWGziQdyzC https://t.co/SZDCYS3RYQ,2019-12-12 15:32:13,Twitter Web App,6,32
WATCH: The average miner's pension is less than $600. They're not asking for a handout - they're asking for what they have invested in all their lives and what they were promised upon retirement. Congress must act now and pass the Bipartisan American Miners Act. #KeepThePromise https://t.co/pVamyWHeZR,2019-12-11 23:14:00,Twitter Media Studio,41,154
WATCH: I’m putting a hold on all legislative business coming through the Senate until I get assurances that coal miners’ healthcare &amp; pensions will be secured by the end of this year. Miners &amp; their families deserve peace of mind. #KeepThePromise https://t.co/ACUC7E9jfY,2019-12-11 18:18:12,Twitter Media Studio,74,289
We have 13000 coal miners who will lose their healthcare &amp; 82000 who will lose their pensions next year if we do not act now. That’s why I’m putting a hold on all legislative business coming through the Senate until we #KeepThePromise. Watch on FB Live: https://t.co/TuHCCIalKu https://t.co/hGzRzpQ0QS,2019-12-11 15:15:51,Twitter Web App,17,48
Coal miners and their families will lose their health insurance on Dec. 31 if Congress doesn’t act. That means 1000 retired miners who will have to choose between their health &amp; putting food on the table. It’s time to pass the Bipartisan American Miners Act and #KeepThePromise. https://t.co/M46xkMKtin,2019-12-11 00:13:00,Twitter Media Studio,52,109
Looking for early-stage funding to transform your ideas into marketable products and services? Learn more about @SBAgov SBIR/STTR funding Thursday in Fairmont during a free workshop hosted by @TechConnectWV. https://t.co/b8uRUhTbfj,2019-12-10 22:11:01,Twitter Web App,2,3
WATCH: This morning I had the opportunity to meet 7th and 8th grade students from the Morgantown area and they even sang Christmas carols in my office. Thank you for bringing some Christmas cheer to Washington! 🎄 https://t.co/ZDkyMFKWU3,2019-12-10 17:05:34,Twitter for iPhone,8,74
Read the full timeline of my work on the Clarksburg VA Medical Center investigation which continues today and will continue until each and every family impacted receives the answers they deserve. https://t.co/DSWbT0NQVF,2019-12-10 14:29:42,Twitter Web App,4,6
Veterans across our state are having a crisis of confidence in the safety security and quality of their VA healthcare. This legislation will help our Veterans and their families gain insight into the policies and procedures that could have led to these homicides.,2019-12-10 14:29:40,Twitter Web App,2,9
Victims’ families have waited long enough and deserve answers. That's why I'm proud to introduce a bipartisan bill that would require the @DeptVetAffairs to submit detailed reports on patient safety and quality of care at VA Medical Centers. MORE: https://t.co/4FwDhtxuOu,2019-12-10 14:29:39,Twitter Web App,3,22
Congratulations to @MburgFootball Bridgeport and @WCCHSFootball on winning #WV football state championships. I know how much hard work goes into putting together a successful football season and I am proud of these teams for their accomplishments!,2019-12-10 01:41:42,Twitter for iPhone,7,37
WATCH: The aerospace industry in West Virginia continues to take off. @prattandwhitney is investing $30M into its Bridgeport facility which means #jobs and opportunities for West Virginians. @WDTV5News https://t.co/28i3AmsQJ7,2019-12-09 23:43:46,Twitter for iPhone,9,42
WATCH: Our retired miners' pensions and healthcare aren't just a benefit. In many cases they're a lifeline. My bill the Bipartisan American Miners Act will protect our miners' healthcare and pensions. #KeepThePromise https://t.co/b3nDFi9Vk6,2019-12-09 00:05:00,Twitter Media Studio,13,58
There's only ONE WEEK left in the ACA Open Enrollment Period. Visit https://t.co/UbtAwqrV7S to find a plan that works for you and your family. #GetCovered https://t.co/OY8vto6Z5E,2019-12-08 18:03:00,TweetDeck,9,8
Because of the Chesapeake Bay's importance to our state and region we must ensure the safety &amp; health of our fish &amp; wildlife populations. I'm proud to introduce a bill that will help protect this watershed its drinking water &amp; wildlife. @TheJournalWV https://t.co/3aNv0zys2W,2019-12-07 22:33:00,TweetDeck,7,18
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! https://t.co/swo8XVmUlY,2019-12-07 17:03:00,Twitter Media Studio,3,9
Today we pay homage to the 2403 Americans we lost in the attack on Pearl Harbor on December 7 1941. We will never forget their service and sacrifice always remembering those lost not only in our hearts but also in the way we live our lives.,2019-12-07 14:27:06,Twitter for iPhone,32,171
ICYMI: I successfully challenged the @FCC’s broadband maps because they were wrong &amp; left WV behind. Many West Virginians can’t even get 1G much less 5G and I’m continuing to fight for better broadband maps so that #WV gets its fair share of federal funding to expand broadband. https://t.co/9QQKjMEmM6,2019-12-06 22:20:17,Twitter Media Studio,5,46
Today on #NationalMinersDay I hope everyone will reflect on the incredible sacrifices our miners have made to power our nation's economy. I'm proud to represent #WV's coal miners in Washington and will continue to fight for the healthcare &amp; pensions they've earned. https://t.co/mGB5bxnNrJ,2019-12-06 15:57:57,TweetDeck,17,53
Wishing good luck and safe travels to Martinsburg Cabell Midland Bridgeport Bluefield Doddridge County and Wheeling Central Catholic high schools as they play for WV state football championships this weekend! 🏈 https://t.co/1rK8bk5kHG,2019-12-06 14:00:01,TweetDeck,5,21
