Otsego County students: are you interested in attending summer camp? The Department of Environmental Conservation camp is holding an essay contest for students. Find out more information here: https://t.co/jauc7xNgqX,2019-12-16 14:51:18,Twitter for iPhone,2,10
Have you seen the decorated doves in Sullivan County? Take a photo with any Sullivan Catskills dove on the Catskills Dove Trail and send it to doves@sc-democrat.com before January 31. https://t.co/RPeUICXSYV,2019-12-15 23:03:36,Twitter for iPhone,6,23
After considering the articles and underlying evidence I’ve concluded the President abused his power put our national security at risk and obstructed Congress.  I will vote in the affirmative for both articles. https://t.co/ybZgoDPo9A,2019-12-15 20:41:26,Twitter for iPhone,1631,12249
Great to see this investment in @SUNYCobleskill's Dairy Processing Center. This is a testament to the critically important work you're doing to support our local dairy farmers and small farms across upstate New York.  https://t.co/ciBcXCdUsI,2019-12-15 17:04:52,Twitter for iPhone,8,28
In this era of partisanship and division I am working to build connections across the aisle and find solutions for folks across #NY19. That starts with showing up in all eleven counties having conversations and making sure people feel represented. https://t.co/QtBTeeMvUm,2019-12-15 16:06:17,Twitter for iPhone,22,117
Today is National Wreaths Across America Day where members of the community lay wreaths on the tombstones of our veterans and American heroes. My thanks to the Cub Scouts Pack 103 and everyone who volunteers their time today.  https://t.co/C40L24Zdbh,2019-12-14 22:24:17,Twitter for iPhone,3,26
No 1 should have to choose between paying their rent &amp; needed medications—especially our seniors many of whom live on a fixed income. This week I voted for the Lower Drug Costs Now Act which includes my bill to bring down out-of-pocket costs for seniors. https://t.co/wJghhxeTXm,2019-12-14 21:22:47,Twitter for iPhone,11,64
“He doesn’t lip sync. He shows up.”    I’m working every day to show up &amp; hear from folks across #NY19. From 33 town halls to enacting legislation reflective of these conversations my hope is to be accountable to everyone I serve. https://t.co/dS5Tsy0rEU,2019-12-14 19:34:31,Twitter for iPhone,29,154
The Dairy Margin Coverage Program has been extended until December 20. #NY19 dairy farmers don't wait to sign up for this important resource before next week.  https://t.co/7UbJJmG0eb,2019-12-14 18:32:32,Twitter for iPhone,10,10
Great time this morning making gingerbread houses with the boys and the wonderful folks at the Clinton Community Library.   Happy holidays to all. https://t.co/oyJRWbo6L7,2019-12-14 17:12:06,Twitter for iPhone,10,85
It is inspiring to see so many young people celebrating the holidays by giving back to our community. Luke Hoag thank you for sharing your spirit of giving with children in the Make-A-Wish program so everyone can have a happy holiday. https://t.co/uathfc2oyl,2019-12-13 22:36:53,Twitter for iPhone,3,20
Great to see well-deserved accolades for the Rhinebeck Boys Soccer team. Congratulations @RBK_Athletics! https://t.co/p6FdLjaoQm,2019-12-13 20:50:32,Twitter for iPhone,4,16
Across #NY19 I've heard from seniors &amp; folks of all ages about the need to address the skyrocketing cost of prescription drugs. I was proud to vote for legislation to allow Medicare to negotiate with drug companies &amp; includes my bill to lower out-of-pocket costs for seniors. https://t.co/eXQ3CA7uMI,2019-12-13 18:09:29,Twitter Media Studio,7,77
Our small farmers in #NY19 are facing enough strain during this downturn in the farm economy. I was proud to join House members on both sides of the aisle to vote for the Farm Workforce Modernization Act which makes needed reforms to the H-2A visa program. https://t.co/jetWauExX8,2019-12-13 16:30:27,Twitter for iPhone,6,14
I am deeply alarmed by the increase in Lyme and tick-borne diseases. Last week I introduced a bipartisan bill that will help raise awareness and funding for the National Institutes of Health to treat these harmful illnesses. #StampOutLyme https://t.co/KyDyqybM9R,2019-12-13 00:19:55,Twitter for iPhone,11,56
Check out this list from @HudsonValleyMag with service organizations in #NY19 where you can give back and and serve our community this holiday season. https://t.co/JNeoCqK51b,2019-12-12 22:36:59,Twitter for iPhone,2,7
Rising health care costs continue to hold back families &amp; local economies. I've made it a priority to address health costs since day 1 &amp; I will continue to push for my Medicare-X Choice Act which creates a public option to increase choice &amp; lower costs. https://t.co/2QraLg4Tk9,2019-12-12 19:34:38,Twitter for iPhone,1,18
Proud to support the bipartisan Farm Workforce Modernization Act an important bill for our farmers and agricultural workers. This is a critical measure that will allow our small farmers across #NY19 to access the workforce they need to succeed. https://t.co/KjlYVuH631,2019-12-12 16:25:30,Twitter for iPhone,4,11
Learn more here about how you can support local #NY19 farmers this winter at the Kingston YMCA Winter Farmers Market.  https://t.co/5cgiUfUq4r,2019-12-12 14:30:53,Twitter for iPhone,9,23
We are already seeing the impact of the Trump Administration's efforts to restrict food assistance from those who need it most. We should be empowering the most vulnerable among us not removing resources that keep families from going hungry. https://t.co/reBpLvYgsO,2019-12-12 02:08:41,Twitter for iPhone,12,48
Find our more information here about how you can sign up for Cornell Cooperative Extension Ulster County's Introduction to Marketing Modalities and Leasing Agreements for new and beginning farmers. ⟶ https://t.co/c4X6N3Ee3f,2019-12-11 23:48:21,Twitter for iPhone,4,13
Read my op-Ed in the @TimesUnion today opposing the backroom deal-making that derailed progress on critical PFAS provisions in the NDAA &amp; demanding urgent bipartisan action to protect our drinking water &amp; keep our communities safe. https://t.co/w0IXqL43UU,2019-12-11 16:53:09,Twitter for iPhone,13,27
My heart is with the families of those who lost their loved ones yesterday in the shooting in Jersey City including Detective Joseph Seals. We cannot accept daily gun violence as normal. It's time for the Senate to act. https://t.co/GYxMzzTZa9,2019-12-11 15:27:46,Twitter for iPhone,7,53
Great to see the creative ways our community gives back during the holiday season. My thanks to the members of the U.S. Marine Corps for coordinating this year's Toys for Tots at SUNY Oneonta.  https://t.co/yQWbWPAWDs,2019-12-11 01:08:54,Twitter for iPhone,5,12
Thank you to @WoodstockChime for the opportunity to tour your facility and learn more about your work to create jobs in our area. I'm working in Congress to remove red tape so small businesses have the tools they need to succeed. https://t.co/ZOWxUcRj0K,2019-12-10 20:06:40,Twitter for iPhone,2,11
Yesterday SCOTUS rubber-stamped extreme political interference in the doctor-patient relationship by allowing an anti-choice law in KY to remain in effect. I will not stand by while extremists attack a woman's right to choose. I will always stand with women doctors &amp; @PPFA. https://t.co/jYvR7bUW3M,2019-12-10 18:10:09,Twitter for iPhone,12,48
This is a positive sign and a testament to the important work that organizations across upstate are doing to treat the disease that is addiction. We have much more to do to treat those in recovery including passing my bipartisan MAT Act. https://t.co/rKvDI8Tk2Z,2019-12-10 15:40:07,Twitter for iPhone,4,15
Today is the last day to nominate someone for their holiday lights! Find more information here.  https://t.co/Yz2UxXD157,2019-12-10 01:02:20,Twitter for iPhone,2,6
Lyme is a complex disease that is difficult to diagnose and requires life-long management of symptoms. My legislation to #StampOutLyme will both raise awareness about the threat of tick-borne diseases &amp; funding to better diagnose &amp; treat them.  https://t.co/FPmqJyvXqx,2019-12-09 20:10:54,Twitter for iPhone,9,29
Great news: there are five films from the Hudson Valley area that will be featured at the Sundance Film Festival this year. We are so lucky to have such impressive local talent and an appreciation for the arts here at home.  https://t.co/TeNw4BM0OP,2019-12-09 17:44:10,Twitter for iPhone,5,31
Bassett Healthcare’s Medical Mobile Screening Coach will be in Delhi on Wednesday December 11 to offer free health care and preventative health services. Find out more information here: https://t.co/bRTw6mdIus,2019-12-09 16:11:03,Twitter for iPhone,1,4
My family had a great time at the @SinterklaasRB Festival last night in Rhinebeck! #NY19 is home to so many unique holiday events honoring our local history. What's your favorite tradition this time of year?  https://t.co/qM9EbHjtKU,2019-12-08 23:41:08,Twitter for iPhone,3,11
Today the boys and Lacey went to see Grandma as an elf at the Saugerties Historical Society booth at Saugerties’ Holiday in the Village event! Such a great event highlighting local business and activities in Ulster County. https://t.co/x4yJQSrSah,2019-12-08 22:10:25,Twitter for iPhone,4,29
The best part of the holidays is giving back to our community and sharing the spirit of giving with others. Lacey and the boys just dropped off presents for our adopted family through The Children’s Foundation of Astor in Rhinebeck. https://t.co/neTlzrY83a,2019-12-08 21:17:25,Twitter for iPhone,3,14
The cost of health care continues to put needed procedures &amp; preventative care out of reach for too many families. I introduced the Medicare-X Choice Act to address out-of-pocket medical costs and give folks more choice in the marketplace.  https://t.co/MRX60FT7OD,2019-12-08 17:36:39,Twitter for iPhone,4,18
Great to see early success for @BardCollege's Early College program that helps more young people gain access to higher education while in high school. Learn more about @BHSEC here ⟶ https://t.co/xQeXvcYTto,2019-12-08 15:15:31,Twitter for iPhone,3,12
