Great to see the #ncga take on illegal telemarketing calls. I’m also working on bipartisan legislation in the U.S. Senate that will crackdown on illegal #robocalls and make it easier for federal and state law enforcement to prosecute scammers. https://t.co/Pm97wHmi5e https://t.co/93Erf0gk9U,2019-04-30 17:16:51,Twitter Web Client,9,51
The application process for U.S. Service Academy Nominations is open until Oct. 31. -Air Force Academy -Merchant Marine Academy -Naval Academy -Military Academy at West Point *The Coast Guard Academy does not require a Congressional nomination. https://t.co/CSedckWqs9,2019-04-29 21:28:57,Twitter Web Client,5,16
Strong GDP growth continues to drive wage and employment gains. Great news for North Carolina and the nation. https://t.co/v4n7groMyI,2019-04-26 15:37:45,Twitter Web Client,55,218
Best of luck to @NCSSM and @CarnageMagnetMS at the @doescience 2019 National Science Bowl! This academic competition focuses on the principles of math and science.,2019-04-25 17:43:40,Twitter Web Client,5,17
Enjoyed stopping by @ASpecialBlendNC in Greensboro!   Inspired by their mission to employ adults with intellectual and developmental disabilities. https://t.co/T8gyn1QljH,2019-04-23 20:57:05,Twitter for iPhone,11,55
Well-deserved Marshall could not have been more impressive as my Senate Page. Congratulations on receiving the Gates Foundation Scholarship! https://t.co/a9msljja86,2019-04-22 20:55:07,Twitter Web Client,11,154
My heart goes out to everyone affected by the horrific terrorist attacks in Sri Lanka. These were acts of pure hatred directed at innocent people who were practicing their faith on Easter Sunday.,2019-04-21 20:19:26,Twitter for iPhone,17,109
#HappyEaster from our family to yours. https://t.co/2hXakEjWSE,2019-04-21 12:24:00,TweetDeck,14,90
Wishing a #HappyPassover to everyone celebrating. Chag Sameach! https://t.co/oFnSNq44gV,2019-04-19 19:22:35,Twitter Web Client,9,70
I am reviewing the Special Counsel’s report. I commend AG Barr for ensuring as much of the report as possible was provided to the American people and Congress without jeopardizing ongoing litigation and classified information.,2019-04-18 17:40:49,Twitter Web Client,19,164
Encouraging to see the @USArmy is taking the necessary actions to address health and safety concerns of current and former Army housing residents by establishing a 24/7 Housing Environmental Health Response Registry.  https://t.co/F4hYOYz9EK,2019-04-16 21:10:10,Twitter Web Client,6,23
Honored to help carry the torch at the Burke County Special Olympics Spring Games. Congratulations to all of the athletes for their hard work and participation!  https://t.co/tQWYFK4mNC https://t.co/xY5ph28WrU,2019-04-16 18:35:08,Twitter Web Client,9,54
Heartbreaking news from Paris. Praying for the people of France and the first responders working to contain the fire at the Notre Dame Cathedral.,2019-04-16 00:37:18,Twitter for iPhone,10,57
Most Americans received a tax cut as a result of tax reform passed by Republicans. More money in your pockets creates more opportunities for North Carolina families.  #TaxCutDay #TaxDay https://t.co/4Q3jH490VL,2019-04-15 20:04:54,Twitter for iPhone,42,205
On this historically significant day for Sikhs I'm wishing our Sikh American friends a happy #Vaisakhi! https://t.co/Rku3dHDQUz,2019-04-14 13:52:06,Twitter for iPhone,6,35
Honda established the Honda Campus All-Star Challenge as a way to recognize and celebrate the academic achievements of HBCU students. Best of luck to @NCCU @ShawUniversity @WSSURAMS! #HCASC https://t.co/wc1fAY85qh,2019-04-12 19:42:22,Twitter Web Client,5,19
Good luck to 7 North Carolina HBCUs competing this weekend at the 30th annual @hcasc National Championship Tournament in Los Angeles including @BennettCollege @ECSU @Livingstone1879 @ncatsuaggies! #HCASC https://t.co/eMEQVmEZDy,2019-04-12 19:42:21,Twitter Web Client,8,24
@RonWyden Thanks for clarifying you assumed that the Protect Act was a comprehensive replacement bill. It's actually not and we’ve made it crystal clear it’s not. https://t.co/UdYgWyVlmw,2019-04-11 20:18:50,TweetDeck,2,2
This is totally false. The Protect Act doesn’t strike down or change a single provision of the ACA.   What is true: Democrats just proposed a radical government takeover of health care that would force 180 million Americans off their current plans. https://t.co/Q21JeIi2dg,2019-04-11 16:47:21,TweetDeck,39,85
Joining @LungAssociation to show my support for research funding @NIH and protecting patients with pre-existing conditions. #LUNGFORCE #TurnTheHillTurquoise   Today I proudly introduced the Protect Act to protect Americans with pre-existing conditions including lung cancer. https://t.co/oH1sPdGWHN,2019-04-10 20:57:21,Twitter for iPhone,10,49
I strongly believe that no hardworking American should go to bed worried about being denied coverage or treatment if they or their children have a pre-existing condition which is why I introduced the Protect Act. ✅ Protection ✅ Affordability ✅ Choices https://t.co/R7yFeVLfvy https://t.co/LIP3zvH9rS,2019-04-10 17:53:46,Twitter Web Client,10,52
This is horrible news. Praying for everyone in the @CityofDurhamNC and grateful to the first responders who are on the scene. https://t.co/1wQxhVg2tF,2019-04-10 16:09:52,Twitter Web Client,9,22
I co-sponsored the bipartisan HALOS Act legislation that would support small businesses by removing burdensome restrictions from individuals who want to invest in start-ups and help create jobs. #SmallBiz  https://t.co/DqENIRjqTm,2019-04-09 15:12:04,Twitter Web Client,10,21
Susan and I were honored to spend time with a few of our nation’s #Veterans @IndyFund’s Operation RESILIENCY retreat in Charlotte. 🇺🇸 https://t.co/wnXDds3Dg7,2019-04-08 13:56:34,Twitter for iPhone,9,31
I'm proud to advocate for investing in Alzheimer’s research and supporting the 5.8 million Americans living with Alzheimer's and their caregivers. Thank you to the @alzassociation for fighting for a cure. #ENDALZ https://t.co/cppnESmCxR,2019-04-07 12:20:42,Twitter for iPhone,15,74
As we celebrate the 70th Anniversary of @NATO we thank all of our allies and partners that have helped ensure security and peace. #NATO70 https://t.co/RdPGXL0yl4,2019-04-05 20:51:03,Twitter Web Client,2,10
As the transatlantic community continues to face common security challenges like cyber threats terrorism and a rise in aggression from Russia and China it’s imperative that we work closely with our @NATO Allies to ensure the safety and stability of our partners. #NATO70,2019-04-05 20:51:02,Twitter Web Client,2,9
As co-chairs of the Senate NATO Observer Group @SenatorShaheen and I reaffirm the Senate’s steadfast commitment to the @NATO alliance. #NATO70 https://t.co/kBhqgjVjZ4,2019-04-05 20:51:02,Twitter Web Client,2,16
.@SenFeinstein and I introduced a resolution that designates April as Countering International Parental Child Abduction month and instructs the federal government to educate state &amp; local law enforcement about the issue and how to combat it. #IPCAMonth https://t.co/3Z78NxSZQK,2019-04-04 21:19:24,Twitter Web Client,5,23
Please join me in wishing Mr. and Mrs. Williams a happy 82nd anniversary! 🎉 https://t.co/whCRmQRTFi,2019-04-04 16:45:40,Twitter Web Client,6,70
Susan and I are praying for you and your family @SenatorBennet. I wish you a speedy recovery and look forward to your return to the Senate. https://t.co/g3wg7loaRW,2019-04-04 15:20:22,Twitter Web Client,2,20
As co-chairs of the Senate NATO Observer Group @SenatorShaheen and I reaffirmed Congress’ commitment to @NATO in advance of the organization’s 70th anniversary during a meeting with @USAmbNATO Kay Baily Hutchison and more than 20 Ambassadors. #NATO70 https://t.co/nbD7gwjWFJ,2019-04-03 22:05:47,Twitter Media Studio,13,46
I applaud @SecretarySonny &amp; @USDA’s commitment to helping farmers navigate the federal bureaucracy as we continue working to reduce red tape. https://t.co/fSBjhGaRXo,2019-04-03 16:57:14,Twitter Web Client,4,14
(2/2) I applaud the Pentagon’s decision to suspend Turkey’s F-35 capabilities and I’ll continue to work with my colleagues on a bipartisan basis to ensure our NATO allies including Turkey are meeting their obligations.,2019-04-02 22:03:20,Twitter Web Client,7,28
(1/2) Turkey’s decision to purchase the S-400 air defense system from NATO’s adversary Russia is alarming and could have severe national security implications for the United States. https://t.co/ImrMXgyJa5,2019-04-02 22:03:20,Twitter Web Client,9,23
On #WorldAutismAwarenessDay Team Tillis wears blue to show support for increasing understanding and acceptance of people with autism and creating a more inclusive world. #LightItUpBlue https://t.co/RoHlVTdAUp,2019-04-02 16:58:09,Twitter Web Client,15,59
Proud to co-sponsor bipartisan legislation to help family farms in North Carolina and across the country reeling from low commodity prices and natural disasters that will take years to recover from. #NCAg https://t.co/Xjgcc6orEK,2019-03-29 18:18:16,Twitter Web Client,18,54
We must equip our law enforcement officials with the tools and resources they need to detect illegal substances like fentanyl. I'm proud to co-sponsor bipartisan legislation to continue our efforts to end the opioid epidemic.  https://t.co/55gDB4O41w,2019-03-29 15:11:26,Twitter Web Client,11,43
I introduced bipartisan legislation with @SenBobCasey @SenatorLeahy that would provide access to free legal services for seniors. https://t.co/hHs07zZEu0,2019-03-27 23:47:48,Twitter Web Client,13,66
Congratulations to Karyn A. Temple on her appointment. She is an outstanding choice and I look forward to working with her as Chairman of the @senjudiciary Subcommittee on Intellectual Property. https://t.co/AjzePkcZNB,2019-03-27 21:34:58,TweetDeck,2,23
(2/2) #ClimateChange does pose real long-term challenges to our country and the rest of the world. Economic prosperity and protecting our environment are not mutually exclusive goals. I believe we can address climate change with realistic and responsible market-driven solutions.,2019-03-26 21:41:19,Twitter Web Client,8,54
(1/2) The #GreenNewDeal is an absurdly expensive and unserious policy proposal and the underlying problem is that it seeks to give the federal government more control over the American people.  My full statement after voting against the "Green New Deal" https://t.co/y4ud70k5rS,2019-03-26 21:41:18,Twitter Web Client,18,78
I believe in transparency and support releasing as much of the Mueller Report to the public without jeopardizing national security or intelligence sources. I understand this will take time as @TheJusticeDept consults with Special Counsel Mueller on the release of information. https://t.co/1DPCrpQoPx,2019-03-26 18:10:57,Twitter Web Client,9,37
I signed a bipartisan letter urging @CommerceGov to release its report on whether imported automobiles and auto parts threaten the country's national security.   Read the full letter ⬇️ https://t.co/hHGhII5711,2019-03-25 21:51:40,Twitter Web Client,9,29
My statement on the summary of Special Counsel Mueller’s report: https://t.co/1GsrqBcAYY https://t.co/zeVD1zv45h,2019-03-25 15:20:58,Twitter Web Client,21,51
.@StephenMoore is a great pick for the Federal Reserve. He is pro-growth and will bring a fresh perspective to the Board. I look forward to his nomination progressing. https://t.co/9n2cn9x9ik,2019-03-23 17:40:14,Twitter for iPhone,39,109
I was grateful for the opportunity to visit the @cityofwspolice and learn how they are keeping their officers trained and ready for the challenges they face every day protecting our communities. https://t.co/bt80MPwJcx,2019-03-22 21:25:04,Twitter Media Studio,6,10
I joined @SenAmyKlobuchar to reintroduce the Newborn Care Improvement Act legislation that would double the number of days veterans receive care for their newborns from 7 to 14.  https://t.co/YRNBVL0RU5,2019-03-22 19:45:09,Twitter Web Client,12,37
It’s moving day in DC for Team Tillis! We look forward to seeing you in our new location Dirksen-113. https://t.co/MS1w2LlACX,2019-03-22 17:27:00,Twitter for iPhone,5,24
If you would like to send World War II veteran Ed Stever a birthday card for his 100th birthday on March 22 you can mail it to:  Ed Stever c/o ASOM 100 Bragg Blvd. Fayetteville NC 28301 https://t.co/GhTRGTYZ5t,2019-03-19 19:24:41,Twitter Web Client,57,104
I joined @JohnCornyn @ChuckGrassley and @MikeCrapo to introduce the PROTECT Asbestos Victims Act commonsense legislation that provides much-needed oversight of asbestos bankruptcy trusts to ensure victims receive fair and just compensation. https://t.co/i366SVjiO2,2019-03-19 19:13:31,Twitter Web Client,7,32
Congratulations to the North Carolina teams in the NCAA tournament: @UNC_Basketball @GWU_MBK @NCCU_MBB and @DukeMBB. #MarchMadness,2019-03-18 20:15:44,Twitter Web Client,4,23
Today we honor the life of a public servant Congressman Howard Coble on what would be his birthday. Though he is in sweet “Beulah land” we remember his passion and commitment to his constituents and lifetime of public service. https://t.co/l3dCAqUrEh,2019-03-18 19:10:08,Twitter Web Client,13,54
Happy #StPatricksDay! https://t.co/io8bJfv2DS,2019-03-17 14:25:33,Twitter for iPhone,13,97
Proud to co-sponsor bipartisan legislation to eliminate the five-month waiting period before #ALS patients can receive the Social Security Disability Insurance benefits they earned by contributing to Social Security. #ALSAdvocacy  https://t.co/2iHd5gcuvo https://t.co/jwQFRq7kLF,2019-03-15 19:37:28,Twitter for iPhone,39,179
It is vital we pay recognition to cities across the nation – including Wilmington – that made significant contributions during World War II to secure America’s victory in Europe and the Pacific and have worked to preserve this history. https://t.co/iclJ7m1jGW,2019-03-15 16:17:11,Twitter Web Client,7,31
This week POTUS signed into law a bill that includes a provision I authored with @RepDavidRouzer to direct the @Interior Secretary to annually designate at least one city in the U.S. as an “American World War II Heritage City." #Wilmington is likely to be among the first cities.,2019-03-15 16:17:10,Twitter Web Client,19,104
Our thoughts are with the people of New Zealand after shootings at several mosques. Hateful attacks against Muslims or any other religious minorities have no place in civilized society. Praying for the victims and their families.,2019-03-15 14:44:19,Twitter Web Client,19,151
I spoke on the Senate floor about the National Emergency vote. https://t.co/GekZ95ynQK,2019-03-14 21:13:00,Twitter Media Studio,61,285
My statement on the National Emergency vote: https://t.co/zCry7K5YB6 https://t.co/0KDeVCAvV7,2019-03-14 19:57:49,Twitter Web Client,85,193
On World Kidney Day I'm proud to stand in support of the estimated 30 million Americans living with kidney disease. #MyKidneysMyLife https://t.co/e4lOf91JGD,2019-03-14 17:02:41,Twitter Web Client,46,275
Today on #NationalAgDay we proudly celebrate our North Carolina farmers who help feed clothe and fuel our world! #AgDay19 #ThankAFarmer https://t.co/ym9icI8QPl,2019-03-14 15:33:42,Twitter Web Client,19,124
Agriculture is one of North Carolina’s most important industries making up the single largest portion of our economy and employing 17% of our workforce. #NationalAgWeek #NCag https://t.co/7r3YZsseX0,2019-03-13 18:24:44,Twitter Web Client,24,61
Proud of the progress North Carolina has made on teacher pay over the past 5 years. This was a priority during my tenure as Speaker of the House and I want to thank @NCHouseSpeaker @SenatorBerger and the #NCGA for continuing to support our teachers. https://t.co/HC9IWxzC1l,2019-03-13 16:45:56,Twitter Web Client,24,65
I co-sponsored bipartisan legislation to eliminate the five-month waiting period before ALS patients can receive the Social Security Disability Insurance benefits they earned by contributing to Social Security. #EndALS https://t.co/2iHd5gcuvo,2019-03-12 20:02:26,Twitter Web Client,11,81
The rate of suicide among our servicemembers is unacceptable and it's vital that Congress continues to work to combat this epidemic. The CARE Act improves Guardsmen and Reservists’ access to consistent mental health care regardless of deployment status. https://t.co/dUnPKOCIgm,2019-03-12 16:39:14,Twitter Web Client,15,63
Some housing providers go to young people in the military and urge them to sign an NDA in exchange for a bonus or payment if they don’t bring up housing issues. I want the NDAs rescinded in the next 30 days because this is not how we treat our men and women in uniform. https://t.co/0RK4zwNoEh,2019-03-09 16:40:57,Twitter Media Studio,119,370
This kind of centralized government approach might work in China but the last thing we need is for big government to start punishing America’s innovators and taking away choices from the American people. Hard pass. https://t.co/uQqzDs3V9t,2019-03-08 19:24:44,TweetDeck,24,148
When someone asks who's ready for the weekend... https://t.co/6Naa0AHxOS,2019-03-08 14:00:00,Twitter Media Studio,107,430
If you are in North Carolina and living in #military housing with unacceptable conditions and have not gotten the right reaction from your command call my office. #SASC  ☎️(704) 509-9087 🖥️https://t.co/N7NekM30hJ https://t.co/74MNaSdbme,2019-03-07 22:01:39,Twitter Media Studio,33,66
The #GreenNewDeal is not good for North Carolinians:  💲Price tag of $93 Trillion  💲Families would be on the hook for up to $65000 each year  💲Americans’ home electric bills could skyrocket as high as $3800 per year💲 https://t.co/UovE5efbnb,2019-03-07 19:45:57,Twitter Media Studio,157,476
Great to meet members of the Triangle Apartment Association during their visit to DC to share their views on how the government can encourage builders to invest in high-quality and affordable housing for all North Carolinians. https://t.co/Qwb8jzjX2f,2019-03-06 23:15:02,Twitter Web Client,12,34
Leading the Senate Committee on Armed Services hearing on the military's prevention of and response to sexual assault. #SASC https://t.co/CQALLboLnj,2019-03-06 19:48:01,Twitter Web Client,3,21
I want to thank my Senate colleagues for voting to confirm Allison Jones Rushing to be a U.S. Circuit Court Judge for the Fourth Circuit. I've had the opportunity to get to know her through the nomination process and I know she's going to do a great job. https://t.co/xl8UfBljbE,2019-03-06 00:09:34,Twitter Web Client,24,80
I stand with the @mssociety to raise awareness and support research to help the nearly 1 million Americans living with MS.  #MSPPC19 https://t.co/onVnejBcVp,2019-03-05 23:17:23,Twitter for iPhone,19,119
Attention reporters: happy to answer any questions on the record related to the new season of #GameOfThrones. https://t.co/hxjH4G77ET,2019-03-05 19:21:00,TweetDeck,10,62
Congratulations to @AshevilleVAMC on receiving two national awards:  ❇️ Organizational Health Award 2018 All Employee Survey ❇️ VA Excellence in Patient Experience—Overall Best Experience Award  Keep up the great work providing North Carolina #veterans with the care they deserve.,2019-03-05 15:35:21,Twitter Web Client,4,27
I introduced legislation that will provide law enforcement with more tools and resources to combat criminal gangs and help keep American communities safe. I will work with my colleagues to pass this legislation in honor of Cpl. Ronil Singh and his family. https://t.co/OmLWibNNjT,2019-03-04 21:10:27,Twitter Web Client,26,69
A recap of my visit to the Kernersville VA Health Care Center. I'm grateful to the staff and volunteers for providing the care our veterans need and deserve. I will continue to work with my colleagues in the Senate to improve veterans' access to timely and quality care. https://t.co/FGYNCg88m6,2019-03-04 14:34:09,Twitter Media Studio,50,211
Congratulations on making it to the @WorldGamesAD AJ! Team Tillis will be cheering you on as you head to Abu Dhabi later this month. Best of luck! #Cheer4USA #MeetTheDetermined https://t.co/hUl9kns0Xe,2019-03-01 18:29:46,Twitter Web Client,8,31
The application process for U.S. Service Academy Nominations is open until Oct. 31. It is my honor to be a nominating source to the @AF_Academy Merchant Marine Academy @NavalAcademy and @WestPoint_USMA. https://t.co/KEP55FuuAg,2019-03-01 16:02:22,Twitter Web Client,6,19
The Mark Takai Atomic Veterans Healthcare Parity Act will recognize those veterans and ensure they are able to receive access to the medical treatment for which their service should have entitled them to long ago.,2019-02-28 19:51:08,Twitter Web Client,6,34
.@SenTinaSmith and I reintroduced our bipartisan legislation to secure health care benefits for “Atomic Veterans” who were exposed to harmful radiation when they cleaned up nuclear testing sites during the late 1970s.  https://t.co/KcjPybvx8x,2019-02-28 19:51:08,Twitter Web Client,6,49
Welcomed 7th graders from Pine Lake Preparatory Middle School to Capitol Hill. https://t.co/43HkYOp0lA,2019-02-27 22:06:49,Twitter Web Client,4,50
I joined a bipartisan group of colleagues to introduce a disaster relief package which would provide additional federal relief for North Carolina as it recovers from #HurricaneFlorence as well as other states reeling from recent natural disasters. https://t.co/za2C4cr5ZW,2019-02-27 18:41:05,Twitter Web Client,21,74
I strongly support President Trump’s efforts to secure our borders but believe we should not set a precedent that I know future presidents will exploit to advance radical left-wing policies that will erode economic and individual freedoms. https://t.co/sqL2ULqSWp,2019-02-26 23:12:47,Twitter Media Studio,99,511
|My op-ed || @washingtonpost @PostOpinions  "There is no intellectual honesty in now turning around and arguing that there’s an imaginary asterisk attached to executive overreach — that it’s acceptable for my party but not thy party." https://t.co/otjfiriB0Z|,2019-02-26 13:51:34,Twitter Web Client,241,842
I’m pleased to see this Administration develop a plan of action to further our mission of deploying high-speed broadband access to all Americans and I look forward to complementing the ongoing efforts of stakeholders at every level to address this connectivity challenge. https://t.co/0VoCsrh1Vk,2019-02-21 19:20:02,Twitter Web Client,14,85
Congratulations to Navami Jain from Charlotte one of 40 student finalists in the Regeneron Science Talent Search 2019! #RegeneronSTS https://t.co/BCrqjKDeqA,2019-02-19 21:30:01,Twitter Web Client,7,33
The Senate passed the Justice for Victims of Lynching Act legislation that is a long-overdue step to criminalize lynching and honor those who suffered from these disgusting acts of violence.  https://t.co/sj4tlmJ8KU,2019-02-15 23:47:31,Twitter Web Client,26,114
My full statement on President Trump's National Emergency Declaration: https://t.co/sSvOWBmBIO https://t.co/8kO1TePJA0,2019-02-15 20:05:21,Twitter Web Client,123,406
ICYMI: My statement on the confirmation of Bill Barr as the United States Attorney General: https://t.co/Veu1upDZ9H,2019-02-15 14:05:23,Twitter Web Client,4,23
Happy Valentine's Day to the love of my life Susan. https://t.co/TLS3qMKuUi,2019-02-14 21:34:05,TweetDeck,10,92
Rest in Peace @RepWalterJones thank you for your dedicated service to North Carolina and this great nation. https://t.co/lWlEOCj97u,2019-02-14 19:58:39,TweetDeck,14,57
Thank you to @NTIAgov for collaborating with 8 states including North Carolina to broaden and update the national broadband availability map so we can work to ensure that all Americans have access to broadband. https://t.co/C7iDI0rXJu,2019-02-14 18:27:45,TweetDeck,2,16
I sent a bipartisan letter with @SenatorBurr urging congressional leaders to promptly pass disaster supplemental funding legislation to help communities recover in the aftermath of recent natural disasters including Hurricane Florence. https://t.co/QG4ukwW2Vb,2019-02-14 13:15:00,TweetDeck,9,48
The Senate unanimously passed bipartisan legislation I co-sponsored that will strengthen partnerships between federal agencies and the country’s more than 100 HBCUs. https://t.co/R1gwovIwxa https://t.co/AWcHTmzGpI,2019-02-13 23:57:00,TweetDeck,9,31
The Senate passed a provision I authored to annually designate at least one city in the United States as an “American World War II Heritage City” with Wilmington NC likely to be among the first cities to receive the honor. https://t.co/TPPzitpdMo https://t.co/lunlfQShjO,2019-02-13 20:33:48,TweetDeck,11,60
Welcome home to @FtBraggNC soldiers! 🇺🇸 https://t.co/9JkB2pfR9q,2019-02-13 00:29:45,Twitter for iPhone,11,69
My thoughts and prayers are with the three @FtBraggNC @ArmyGK injured during a training exercise in FL. https://t.co/jK9wc0bNKj,2019-02-12 18:23:21,Twitter Web Client,8,30
My statement on the passing of Congressman Walter B. Jones Jr. https://t.co/NtiCf6lu2O https://t.co/ej4KNTj4o2,2019-02-11 00:00:06,Twitter Web Client,18,63
.@SBAgov Offers Disaster Loans for NC Private NonProfit Organizations Affected by Tropical Storm Michael. @SBAsoutheast @SBA_NC  https://t.co/CZGuu1z1TG,2019-02-08 20:57:00,Twitter Web Client,3,9
My letter to administration officials requesting additional info on the recent decision to open the Atlantic Outer Continental Shelf for review under a new oil &amp; gas leasing program. What actions are agencies taking to safeguard longstanding industries in our coastal communities? https://t.co/SyNKV2Zd3q,2019-02-08 17:45:44,Twitter Web Client,10,44
2.7.19: Shine a Light on Slavery Day  Please join me in raising awareness for more than 40 million people trapped in modern day slavery and human trafficking. #EndItMovement https://t.co/JbIxfo2uz9,2019-02-07 22:42:08,Twitter Web Client,22,39
This is big news for North Carolina and the city of Charlotte. The Queen City continues to reaffirm its status as a world-class finance and banking hub currently the second biggest in the county. https://t.co/4Z5sWHW8Uw,2019-02-07 20:52:00,Twitter Web Client,12,68
My statement after voting to advance Bill Barr’s nomination for Attorney General to the floor of the U.S. Senate.  https://t.co/MM836Av9HS https://t.co/bfHkAc6W3P,2019-02-07 19:47:27,Twitter Web Client,10,45
I joined @RepBillFlores to re-introduce the Hatch-Waxman Integrity Act in the Senate and House. The legislation would help ensure that alternative procedures for challenging drug patents do not tilt the playing field contrary to Hatch-Waxman’s design. https://t.co/oB6Loa6Eth,2019-02-06 21:52:06,Twitter Web Client,4,11
The 2019 tax filing season is now underway. Find help to file and prepare your tax return on the #IRS site. https://t.co/BiZETJRuM1 https://t.co/lyVXsgl24a,2019-02-06 18:33:48,Twitter Web Client,6,5
It was an honor to welcome North Carolina natives Pastor Andrew Brunson and Norine Brunson as my guests to the #SOTU. One of my proudest moments as a U.S. Senator was the work we did to help secure Andrew’s release from Turkish prison. https://t.co/kcUveMuu31,2019-02-06 03:51:06,Twitter Media Studio,69,403
My full statement on President Trump’s #SOTU address. https://t.co/gdazJt5VvO https://t.co/wWjxKyED5Q,2019-02-06 03:35:44,Twitter Web Client,13,55
Empowering veterans to make decisions about their own health care is not only the right thing to do it is a critical step in allowing the VA to continue to modernize and meet the needs of an increasingly diverse veteran community. https://t.co/ioGXrsmThZ,2019-02-04 21:29:30,Twitter Web Client,15,50
It’s an incredible feeling that nearly one year after I first met Pastor Andrew Brunson in a Turkish prison where he faced an effective life sentence I now have the honor of welcoming him and his wife Norine as my special guests to the #SOTU. https://t.co/LvjQyrBPZi,2019-02-04 19:09:44,Twitter Web Client,92,322
Good luck to North Carolina native @TG3II in the #SuperBowl today.  Great story on his journey from Tarboro — and what brings him back. https://t.co/UN9K1lB4t4,2019-02-03 16:25:07,Twitter for iPhone,9,41
This week I signed a bipartisan letter to @EPAAWheeler asking for set drinking standards on PFOA and PFOS including GenX.  https://t.co/kb0732AXhP,2019-02-02 23:28:04,Twitter Web Client,5,40
Happy #GroundhogDay! Looking forward to an early spring. https://t.co/rNbp6M1Mbx,2019-02-02 14:45:54,Twitter for iPhone,7,54
I often ask military leaders what keeps them up at night. Time and time again their answer is the rapidly growing national debt and the uncertainty it brings. I'm proud to cosponsor legislation to require POTUS &amp; Congress to enact annual balanced budgets. https://t.co/SXcy1itEFu,2019-02-01 22:16:00,Twitter Web Client,24,117
|"Tillis introduced legislation on Monday that would provide responsible management of the [Corolla] wild horse population. The time is right." || @JournalNow  https://t.co/ZWBhOxpz9p|,2019-02-01 19:25:32,Twitter Web Client,3,17
This month we reflect on the African-American history and heritage in North Carolina and across our country. #BlackHistoryMonth https://t.co/LCo0qTaviY,2019-02-01 17:55:26,Twitter Web Client,6,48
Three years after Sarah Root’s tragic and preventable death it's alarming that the illegal immigrant who killed her remains at large. Sarah's Law would prevent these injustices in the future.  https://t.co/kzQ6yuyCo2,2019-01-31 22:44:09,Twitter Web Client,30,95
Congress must do all that we can ensure that no soldier airman sailor Marine or their families have to worry about the safety of their homes. https://t.co/KYaDvAB4fI,2019-01-31 21:38:44,Twitter Web Client,9,54
I joined Senator @marcorubio @SenatorSinema to introduce bipartisan legislation that creates a task force of experts to provide recommendations for a national strategy to keep Americans safe from targeted violence. https://t.co/i6M1LxDUyg,2019-01-31 19:56:42,Twitter Web Client,6,22
The @DeptVetAffairs reached a major milestone in the implementation of the VA MISSION Act. I commend @SecWilkie and the VA for this important step and look forward to working with him as we continue to make care better and more accessible for all veterans. https://t.co/lJmPnIlqst,2019-01-30 23:02:04,Twitter Web Client,8,20
Since the #TaxCutsAndJobsAct passed in 2017 North Carolina has added 87200 jobs. https://t.co/a7KWFZCZVr,2019-01-30 21:28:22,Twitter Web Client,89,322
Proud to receive recognition from @USTermLimits for co-sponsoring an amendment to the U.S. Constitution to impose #TermLimits on members of Congress. https://t.co/6nYqPSWQBD https://t.co/Wd5WfwPqX8,2019-01-30 20:13:58,Twitter Web Client,19,78
Congratulations to @TarboroFootball coach Jeff Craddock on being named runner-up for the Don Shula @NFL High School Coach of the Year Award. https://t.co/3xhpwbyhUi,2019-01-29 23:37:20,Twitter for iPhone,8,39
I co-sponsored bipartisan legislation to combat the epidemic of murdered and missing Native women and girls by improving the federal government's response to addressing the crisis. https://t.co/Ooy3TUvk0m,2019-01-29 16:27:14,Twitter Web Client,20,63
Susan and I are praying for the injured @houstonpolice officers their families and brothers and sisters in uniform. https://t.co/jtUFOXKZWh,2019-01-29 02:31:32,Twitter for iPhone,6,46
Last week a member of my staff attended a ceremony for the @HalifaxCountySO where they received $243000 for 9 new patrol cars. The county received funds through @USDA's Rural Economic Development Loan &amp; Grant Program. https://t.co/mEfLTVKwIJ,2019-01-28 22:08:46,Twitter Web Client,9,30
Walter Jones has always served North Carolina with honor and distinction. Please keep Congressman Jones and his family in your thoughts and prayers. https://t.co/Kcf0K7m82j,2019-01-27 03:13:43,Twitter for iPhone,55,228
My statement on ending the partial government #shutdown. https://t.co/Di1edUf44s https://t.co/lS9jo2309D,2019-01-25 20:55:27,Twitter Web Client,13,63
North Carolina is home to thousands of @USCG personnel that are currently without a paycheck due to the partial government #shutdown. I co-sponsored bipartisan legislation that would ensure the Coast Guard receives funding during the shutdown. https://t.co/MUjm0jEPSF,2019-01-24 23:25:29,Twitter Web Client,32,126
My statement on the #Senate voting on two separate proposals to end the #shutdown. https://t.co/QCfaUREhGS,2019-01-24 15:54:53,Twitter Web Client,23,72
Couldn't agree more. @MarkBarrettACT is a great reporter. #ncpol https://t.co/TqK3SerlEM,2019-01-24 15:34:14,TweetDeck,5,16
Congratulations and best of luck to Tarboro High School football coach Jeff Craddock on his nomination from the @Panthers for the Don Shula @NFL High School Coach of the Year Award. https://t.co/cEEXyxgCi4,2019-01-23 21:10:03,Twitter Web Client,6,44
Susan and I send our deepest condolences to the family of @USArmy Staff Sergeant Joshua Beale. He was assigned to B Company 1st Battalion 3rd Special Forces Group @FtBraggNC. His service and sacrifice will never be forgotten. https://t.co/PzX8MYaMtn,2019-01-23 17:56:42,Twitter Web Client,12,56
