This year’s Census is the largest &amp; most advanced with many options for Americans to respond. Visit https://t.co/QiQhbq5ddK to respond today &amp; ensure our community receives their share of federal resources. Make sure your families friends &amp; neighbors were counted!,2020-08-09 13:26:48,Twitter for iPad,5,11
The Trump admin has cut the #Census by a MONTH in order to undermine the constitutionally mandated #Census! Instead of undercounting the US population for political purposes the Trump admin should work with Congress to ensure a fair &amp; complete count.,2020-08-09 13:26:47,Twitter for iPad,9,25
👏 The #HometownHeroes at Tree &amp; Keke Natural Hair Studio in Tampa are expanding their annual school supply drive to also safely deliver PPE to our neighbors. Thank you to the whole team for stepping up to serve our neighbors. https://t.co/XclnangizM,2020-08-08 13:08:55,Twitter for iPad,3,16
On #PurpleHeartDay I join my Tampa neighbors in saluting our service members at @MacDill_AFB + across the nation who have been wounded in combat or paid the ultimate sacrifice. We are all grateful for your service. 🇺🇸,2020-08-07 19:00:00,Twitter Web App,3,6
🇺🇸 Congrats to the new @USAirForce Chief of Staff @GenCQBrownJr from our #Tampa community-he is making history as our nation’s first Black service chief! I look forward to working together on behalf of the airmen at @MacDill_AFB + across the globe.  https://t.co/jXXeqAMxq6,2020-08-07 18:00:00,Twitter Web App,2,4
The House passed a $25B relief package for the Postal Service in July but the Senate refuses to act &amp; Trump has repeatedly attacked the agency held up emergency funding &amp; as he has done in so many areas - actively sabotaged the work of postal workers. https://t.co/R2zOAuGx7g,2020-08-07 16:41:00,Twitter for iPad,3,6
Thank you ltr carriers &amp; postal workers! You are our lifelines especially during Covid. You safely deliver medications ballots &amp; our cherished mail.  I am not going to let Trump &amp; Republicans undermine our postal service. That’s why we have support for USPS in the #HEROESAct.,2020-08-07 16:41:00,Twitter for iPad,11,28
Rep Lewis later called on Congress to come together to protect access to the ballot box. @HouseDemocrats heard his call &amp; passed the Voting Rights Advancement Act months ago. The Senate must join us in honoring the legacy of Rep Lewis by voting on this critical legislation now!,2020-08-06 21:03:51,Twitter Web App,0,8
After SCOTUS gutted key provisions of the #VRA the late great Rep John Lewis said "In a democracy one act of voter discrimination should be too much. It took nearly 100 years from 1865 to 1965 for effective voting rights legislation to be passed." https://t.co/R4mHvjqrto,2020-08-06 21:03:50,Twitter Web App,2,11
The #VRA became law 55 years ago to prevent illegal actions by states that limit American’s fundamental right to vote. In 2013 SCOTUS in Shelby v. Holder dismantled critical provisions of the #VRA that opened the door for states to discriminate &amp; disenfranchise American voters.,2020-08-06 21:03:50,Twitter Web App,3,14
House Dems passed the John Lewis Voting Rights Advancement Act to prohibit states from disenfranchising voters by purging voter rolls cutting early voting days &amp; engaging in voter suppression. The Senate must pass HR 4 &amp; commit to protecting the right to vote for ALL. #VRA55,2020-08-06 20:20:50,Twitter Web App,1,8
In his 1965 #StateOfTheUnion Pres. Lyndon Johnson said “Every American citizen must have an equal right to vote. There is no reason which can excuse the denial of that right. There is no duty which weighs more heavily on us than the duty we have to ensure that right.”,2020-08-06 20:20:49,Twitter Web App,3,7
It has been 55 years since the landmark #VotingRightsAct became law after decades of discrimination + Jim Crow barriers. Dr. King and other leaders understood that the right to vote is the cornerstone of our democracy and brave men &amp; women have marched bled &amp; died to secure it. https://t.co/oEP6QpVlUR,2020-08-06 20:20:48,Twitter Web App,4,9
The same company that brought you the FL unemployment compensation disaster is being rewarded by Gov DeSantis w a $135M (!) contract to manage FL's Medicaid data. Is there no accountability anymore? Rememberthere’s no education in the 2nd kick of the mule https://t.co/zvdj1Afqll,2020-08-05 18:28:13,Twitter Web App,31,48
I’m sending 🙏 to Beruit Lebanon from #TampaBay.    I urge the international community to respond swiftly and do all they can to aid injured families ⛑🏥,2020-08-05 13:49:14,Twitter for iPad,1,14
#MedicaidExpansion would allow #Florida to draw down $13.8B from 2020-2024 alone - it's a no brainer.,2020-08-04 20:54:52,Twitter Web App,1,12
How can we save lives + $ at the same time #Florida? Expand Medicaid!  During #COVID19 it would be compassionate+ financially-wise.  ~840K Floridians would gain health coverage &amp;it puts the state&amp;hospitals on better financial footing w/o making big cuts. https://t.co/RoPJaZbwbk,2020-08-04 20:54:52,Twitter Web App,6,14
The fed $600/wk UI is boosting the economy &amp; encouraging hiring contrary to GOP claims of incentives not to work. $600/wk supports families &amp; consumer spending which in turn helps retailers landlords &amp; businesses keep workers on the payroll.  #HEROESAct https://t.co/lXo0PZA4DK,2020-08-04 14:27:26,Twitter for iPad,4,12
@alissajean @JustinHGillis @FLcleanenergy @ivanlpenn @cleanenergyorg @EnergyandPolicy @LWVFlorida @ourdailyplanet Don't forget "advanced recovery fees" where Florida legislators at request of electric utilities forced ratepayers to pay in advance for building a nuclear plant and repairing another one.  Didn't happen.  Utilities refunded little $ and pocketed the rest. 😠,2020-08-03 20:51:20,Twitter Web App,4,11
Gov DeSantis + Trump need to honor the work of Arshiya Adriana and Hunter and others on the frontlines and step up the resources Congress has given them to establish widespread timely testing with adequate tracing and quarantines to defeat the virus and save lives. Stay safe!,2020-08-03 17:26:03,Twitter Web App,1,2
Their efforts are a hopeful point of light but they need help. The # of tracers employed by FL has not kept up with rising cases. About 2600 are making calls to track cases- Dept of Health estimates it would take 5k tracers to adequately follow up on the # of cases in Florida.,2020-08-03 17:26:03,Twitter Web App,0,2
👉 @USFHealth students are helping contain the spread of #COVID19. #HometownHeroes like Arshiya Adriana and Hunter are working the frontlines of this public health crisis through contact tracing across Florida.  https://t.co/py5uMv8UmB,2020-08-03 17:26:02,Twitter Web App,3,11
How much $$ flows to #Florida governor legislators and cabinet members to totally block clean energy efficiency in the 🌤 Sunshine State?  @FLcleanenergy @ivanlpenn @cleanenergyorg @energyandpolicy @LWVFlorida @ourdailyplanet @JustinHGillis https://t.co/JduLuySaf3,2020-08-02 18:39:51,Twitter for iPad,41,99
👍 @USouthFlorida Professor &amp; #HometownHero Dr. Rebecca Ditwiler is going the extra mile for her students while they are learning virtually. Thank you for your dedication to our students Dr. Ditwiler! #Tampa   https://t.co/tHN99C3NOv,2020-08-01 15:26:39,Twitter for iPhone,2,6
House Democrats passed the #HeroesAct 10 WEEKS AGO.  The Senate GOP &amp; Trump had all that time to negotiate or draft. Yet even now with time running out for working families they still offer nothing that addresses the urgent needs of our neighbors small biz + frontline workers: https://t.co/Cj53gM2DnL,2020-07-31 19:28:46,Twitter Web App,7,11
Insightful piece @jordanvaldes.  Support for Cuban-American families human rights and small business owners has taken a back seat during Trump years.  #Tampa led the way before on smart engagement w Pres Obama. We will again. https://t.co/AUSAxzASun,2020-07-31 02:20:59,Twitter for iPad,4,13
Congress has provided resources and direction for supplies testing tracing etc but they are derelict in their duty to protect us. I won’t stop pressuring them to save lives read more:   https://t.co/2qWDEak0cI,2020-07-30 21:19:08,Twitter Web App,3,13
It’s another sad record for Florida coronavirus reported deaths - 253 more Floridians dead. Why won’t Trump and DeSantis establish a coordinated plan to control the virus? It’s a total abdication of leadership.,2020-07-30 21:19:07,Twitter Web App,28,59
Keep moving America #RestoretheVote https://t.co/10LGcZ6p6x,2020-07-30 16:01:47,Twitter for iPhone,4,23
https://t.co/Z6rg14VQ7d,2020-07-30 15:12:34,Twitter for iPhone,6,49
Im honored to celebrate John Lewis and his lifetime of service in Atlanta at America’s “Freedom Church” today #BelovedCommunity https://t.co/USF4bbtAhI,2020-07-30 15:01:39,Twitter for iPhone,3,16
I have strengthened Medicare in Congress closing the doughnut hole providing checkups w/ no copay &amp; lengthening the life of the Medicare Trust Fund. I will fight any efforts to cut Medicare benefits and deprive seniors of the security and health coverage they have earned.,2020-07-30 14:39:22,Twitter Web App,0,5
At the Truman LibraryPres Truman was enrolled as Medicare’s first beneficiary. President Johnson said “No longer will older Americans be denied the healing miracle of modern medicine. No longer will illness crush &amp; destroy the savings that they have.. put away over a lifetime.” https://t.co/cpMhCOhmWi,2020-07-30 14:39:21,Twitter Web App,1,6
Today we celebrate 55 yrs of #Medicare providing health care independence &amp;peace of mind for older Americans. After a lifetime of work and taking care of their families our parents can rely on Medicare in their retirement years + the dignity &amp;financial security it provides.,2020-07-30 14:39:21,Twitter Web App,5,8
🚨Our Florida hospitals are sounding the alarm - more testing supplies are urgently needed to stop the #COVID19 pandemic.  I wrote @HHS_ASH today urging him to increase production and delivery of these critical supplies immediately + in a sustained fashion.  Read my letter here: https://t.co/EJVfR8qnTo,2020-07-29 21:47:03,Twitter Web App,2,8
How many people are going to have to die before @realDonaldTrump &amp; #Florida @GovRonDeSantis implement a coordinated plan to control and defeat the #COVID19 virus?!  @HouseDemocrats directed resources for widespread rapid testing tracing &amp; isolation plan + supplies in #HEROESAct https://t.co/L00v7eG9HO,2020-07-29 18:00:57,Twitter for iPad,4,8
This bill is critical to stabilizing child care and to helping these small businesses safely reopen and operate + will deliver urgently-needed relief to keep these essential workers employed and aid working families. #childcareisessential,2020-07-29 17:22:50,Twitter Web App,1,8
Safe and healthy workplaces are fundamental especially for our kids and their families. The Child Care is Essential Act will be on the House Floor today to protect our children child care workers &amp; help keep these critical small businesses open. #SaveChildCare https://t.co/0XJd3V6Av7,2020-07-29 17:22:50,Twitter Web App,7,18
You know John Lewis as a leader of the civil rights movement. He also encouraged us all to tackle climate change &amp; promote #environmentaljustice. We recognized his legacy at the @ClimateCrisis hearing. How can YOU get into #GoodTrouble to #SolveClimate? https://t.co/KTEN6ZMAVh,2020-07-29 16:30:57,Twitter Web App,2,5
Millions of parents were struggling to find affordable child care before the coronavirus pandemic.   Our bill that's on the House Floor today will make quality child care more accessible for working families in #Tampa. #SaveChildCare https://t.co/4f7qwBq83m,2020-07-29 15:50:45,Twitter Web App,6,10
Parents w children need help during the #COVID19 crisis- I’m cosponsoring the Child Care for Economic Recovery Act to: 👪Help more low + middle-income families afford care  🏫Support providers struggling financially from coronavirus 💵Strengthen our local economy #SaveChildCare,2020-07-29 15:50:45,Twitter Web App,7,13
Somber morning saying goodbye to our colleague Congressman John Lewis.  A neighbor of mine said that “It’s hard not to try to be a better person after you listen to him.” So true 😔 #BelovedCommunity #JohnLewis https://t.co/7ehXGWrOKB,2020-07-29 13:51:12,Twitter for iPad,3,19
The stories and contributions of our Hispanic and Latino neighbors helped create and grow our Tampa community into what it is today. @YborChamber  https://t.co/i3Y3jjHBWm,2020-07-28 16:58:49,Twitter Web App,1,8
