@kyliesparks Apparently I am not bi at all according to  @Buzzfeed’s quiz but they have definitely reported on my bisexuality so 🤷‍♀️ https://t.co/cirJMlcjHL,2020-10-29 23:30:20,Twitter for iPhone,0,4
Lol @AOC’s wage is public info. It’s the same as every member of Congress &amp; it’s barely enough to afford a place in both DC &amp; NY.   Those aren’t her own clothes.   But if they are I MUST know where she got them bc she‘s gotta be the best bargain shopper on earth. https://t.co/VD7kxrVuGQ,2020-10-29 22:08:47,Twitter for iPhone,75,1234
@LEBassett I’m also a big fan—please carry on,2020-10-29 20:53:11,Twitter for iPhone,0,27
Looking for someone to talk to who is an expert at GOTV but who isn’t completely wrapped up in it for the next few days. DMs open.,2020-10-29 18:06:11,Twitter for iPhone,3,76
Loved talking with my favorite insider @NBSinDC about which seats will likely flip which won’t and what we can expect when we wake up on November 4. Tune in! 👇🏼 https://t.co/2z3mdVi8hC,2020-10-29 17:00:18,Twitter for iPhone,3,34
Maybe Robin Hood became a hacker https://t.co/HtiUAz84vk,2020-10-29 14:28:17,Twitter for iPhone,84,1196
This is huge and we have to give a huge thanks to @marceelias and his team who are battling this in the courts (ps follow him if you aren’t already) https://t.co/UJOtqPXM7U,2020-10-29 03:46:55,Twitter for iPhone,87,826
@SaraJacobsCA I quickly switched to rosé 😂 wishing you the best Sara!!!,2020-10-29 02:55:53,Twitter for iPhone,0,34
My dinner tonight was Kraft macaroni and cheese with red wine so that’s how close we are to Election Day and I’m not even running this time so shout out to my friends on the ballot,2020-10-29 02:53:53,Twitter for iPhone,167,6516
It is unreal that an entire party is doing everything in its power to make sure people can’t vote.,2020-10-28 20:43:38,Twitter for iPhone,3588,20947
Your record remains untarnished nonetheless @Redistrict 💙💪 https://t.co/n0F3Px6fK8,2020-10-28 03:56:54,Twitter for iPhone,1,67
The first of @redistrict’s predictions came true with the @Dodgers win in the #WorldSeries — check out the pod to find out the rest! https://t.co/1LSyet6N4u,2020-10-28 03:41:59,Twitter for iPhone,4,107
Urías is my fucking hero #worldseries,2020-10-28 03:38:21,Twitter for iPhone,28,440
Just like Dems the Dodgers have been cheated out of a few wins. It’s time to GO BIG BLUE this week and next!,2020-10-28 03:28:17,Twitter for iPhone,34,541
The @Dodgers winning the #WorldSeries can be the moment that 2020 turns around,2020-10-28 03:26:19,Twitter for iPhone,62,1064
Just your regular reminder that we’re not actually set up as a democracy. https://t.co/vnkhWOu0gN,2020-10-27 18:08:53,Twitter for iPhone,181,1421
6-3 doesn’t represent me. Flip states blue stop the GOP.  Donate: https://t.co/rA1Y3KFE0K Volunteer: https://t.co/BbTY0EXa2q https://t.co/hC26N60Hgv,2020-10-27 17:59:32,Twitter for iPhone,63,360
Some people might call willfully infecting people with a deadly disease attempted murder. https://t.co/6dT5Urndsz,2020-10-27 15:54:56,Twitter for iPhone,103,732
Ive been obsessed with Texas for months....now TX has already hit 86% of total 2016 ballots cast - the highest % of any state. That’s why I had Dave Wasserman @_naked_politics podcast to talk about why 2020 is the year for Dems to mess with Texas: https://t.co/pTsCZBdNfR. https://t.co/hJwGWfnLNY,2020-10-27 15:28:51,Twitter for iPhone,42,383
One week. That’s it.,2020-10-27 13:34:47,Twitter for iPhone,46,1143
Important thread: https://t.co/xce53V3CV7,2020-10-27 03:18:09,Twitter for iPhone,108,658
How you know the GOP hires actual fucking trolls as their comms people,2020-10-27 02:17:50,Twitter for iPhone,38,1676
Wtf is wrong with these people https://t.co/RPF5P8xrPx,2020-10-27 02:16:06,Twitter for iPhone,273,4822
My coping mechanism for today’s confirmation was to watch Weekend at Bernie’s. Go ahead and judge me.,2020-10-27 01:59:03,Twitter for iPhone,22,1418
This 👇. We matter -- VOTE. https://t.co/hbX3dESFGb,2020-10-27 00:58:18,Twitter Web App,118,772
@Redistrict But you said the Dodgers were going to win so...,2020-10-27 00:02:17,Twitter for iPhone,1,19
Listen to tonight’s episode where @Redistrict and I predict how many seats D’s will gain in the House how much Biden will win by whether Texas will go blue &amp; who will win the World Series. Thanks for joining me Dave! https://t.co/hJdP8A5b5t,2020-10-26 22:06:31,Twitter for iPhone,26,273
If by “the media” he means the show @fleabag then yes he is absolutely correct. https://t.co/qEXM1NUcaZ,2020-10-26 20:18:31,Twitter for iPhone,13,278
Just recorded a special episode of @_naked_politics with the notorious @Redistrict about wtf is happening in Texas the House races to watch and who is going to win the World Series. Episode will be up tonight - subscribe wherever you listen to your podcasts!,2020-10-26 19:56:35,Twitter Web App,5,99
We can think of voting like filing taxes. April 15 is the last day to file Nov 3 is the LAST day to vote.   Except with voting there’s no such thing as an extension.,2020-10-26 16:56:04,Twitter for iPhone,56,626
⬇️⬇️⬇️ https://t.co/uJLpCiCVYD,2020-10-26 16:12:50,Twitter for iPhone,73,650
What’s the most inconsequential but irritating thing about Trump that you can’t wait to be over?   Mine: flagrantly Inappropriate capitalization of Words in tweets,2020-10-24 15:06:28,Twitter for iPhone,203,4423
Calling it now - this year will have the highest turnout ever for young people in a presidential election. https://t.co/fp5KGUZaEF,2020-10-24 13:25:31,Twitter for iPhone,97,1667
I’m so glad I’m not watching #Borat with my dad,2020-10-24 02:30:40,Twitter for iPhone,36,1810
New episode of @_naked_politics just dropped! Don’t worry it’s not just another debate hot take because FUCK there are enough of those. https://t.co/pCwK8lZnBh,2020-10-24 00:28:25,Twitter for iPhone,9,107
I don’t know a single person whose top issue this election is having people live on the moon. But maybe that’s just me. https://t.co/EGvgyaiMR4,2020-10-23 22:55:36,Twitter for iPhone,557,5511
Spontaneous @_naked_politics podcast inspired by the #presidentialdebate coming tonight about how candidates prep for debates &amp; what it means to win or lose. I’m talking with @neffinger who coached @HillaryClinton &amp; tons of others including me. Tune in!,2020-10-23 21:21:38,Twitter for iPhone,8,87
Episode coming as the survey results demanded. More info shortly!,2020-10-23 20:00:56,Twitter for iPhone,1,63
Oh wait women are better leaders? https://t.co/UpIviDEUTR,2020-10-23 15:38:18,Twitter for iPhone,395,3143
Should I do a debate reaction episode for @_naked_politics? I don’t even know what that would look like but vote,2020-10-23 03:22:43,Twitter for iPhone,11,82
Sorry just teared up a little imagining @JoeBiden giving his inaugural address ❤️  Let’s do this 🇺🇸  #debates2020,2020-10-23 02:37:11,Twitter for iPhone,316,4069
I don’t mean to be dramatic but this debate is long 😭 #debates2020,2020-10-23 02:33:10,Twitter for iPhone,16,699
“I know more about wind than you do” is something I might have said to my sister when I was 7.,2020-10-23 02:29:00,Twitter for iPhone,203,2305
@judabuzen How could I forget 😂,2020-10-23 02:23:20,Twitter for iPhone,0,4
@RhonnieF But that just sounds too good to be Malarkey!,2020-10-23 02:20:34,Twitter for iPhone,0,4
Something a white person should never say:  I AM THE LEAST RACIST PERSON THERE IS,2020-10-23 02:18:48,Twitter for iPhone,296,2758
“We want to continue on the topic of race”  LAPTOP RUSSIA HOAX RUSSIA LAPTOP RUSSIA,2020-10-23 02:17:17,Twitter for iPhone,43,406
More than 500 kids were locked in cages and have no idea if they will ever see their parents again and Trump’s response? “Good.”   Putting it all out there tonight...,2020-10-23 02:16:27,Twitter for iPhone,99,500
There is so much here that I just don’t even want to touch. But that makes me want to scream.,2020-10-23 02:13:02,Twitter for iPhone,16,372
When your response to ”how are you going to reunite 500+ kids with their parents” is “I didn’t build the cages you did” you’ve officially lost your fucking mind.,2020-10-23 02:09:35,Twitter for iPhone,256,1730
Ok “The Malarkey” is now officially a whole night of orange crushes and @dogfishbeer once the election is officially called and a hangover fixed with crab cakes or something,2020-10-23 01:58:13,Twitter for iPhone,19,322
.@dogfishbeer - please brew a Malarkey special beer in time for inauguration if not sooner.,2020-10-23 01:53:33,Twitter for iPhone,35,551
Is there a native Delaware drink? Isn’t @dogfishbeer from DE?,2020-10-23 01:50:17,Twitter for iPhone,7,250
The signature cocktail for a Biden win needs to be The Malarkey. What should be in it?,2020-10-23 01:45:38,Twitter for iPhone,234,4147
YESSS he said malarkey ❤️,2020-10-23 01:42:07,Twitter for iPhone,51,1410
Trump saying anything about anyone’s military service....just fuck you.,2020-10-23 01:41:59,Twitter for iPhone,54,744
Honestly wtf is he even talking about?,2020-10-23 01:33:51,Twitter for iPhone,72,1458
Putin’s bff going off that Biden is friends with the mayor of Moscow is... odd.,2020-10-23 01:30:15,Twitter for iPhone,23,313
Despite its absurdity the mic-cut is just absolutely wonderful.,2020-10-23 01:28:07,Twitter for iPhone,22,689
The epidemic of death by overdose and suicide especially among young Americans long preceded COVID-19.  Unless you want to talk about that seriously and DO something about it STFU.,2020-10-23 01:23:24,Twitter for iPhone,85,510
“I’m gonna shut down the virus not shut down the country” — the next POTUS @JoeBiden,2020-10-23 01:18:52,Twitter for iPhone,73,928
Bunker boy talking about basements YES,2020-10-23 01:14:51,Twitter for iPhone,89,755
His spray-tan tonight is called “The COVID Special”,2020-10-23 01:11:59,Twitter for iPhone,23,327
.....goggles?,2020-10-23 01:10:47,Twitter for iPhone,13,377
Let’s all just marvel for a moment that they have to mute the microphones in a presidential debate because our current president is a fucking child.,2020-10-23 01:03:25,Twitter for iPhone,781,6482
Republicans grasping at hope are like “Trump has to stay laser-focused on the economy tonight” but lol he can’t and also the economy sucks,2020-10-23 00:59:05,Twitter for iPhone,100,1037
So excited that @hertime2020 is investing in four key races in Texas to help some incredible women running for Congress: @candacefor24 @GinaOrtizJones @wendydavis &amp; @LuluForTexas. It's time to mobilize young women to help turn Texas blue!   Details below 👇 https://t.co/WL9OzkRcLm,2020-10-21 23:13:30,Twitter Web App,27,145
Join me tonight at 8pm ET at @votella2020 for a virtual live event to get out the vote!  We’re gonna be talking about voting and making a plan to vote. See you tonight live on twitch https://t.co/eu7oO3ehVu https://t.co/cFn1wSGhhk,2020-10-21 19:12:57,Twitter for iPhone,5,34
Republicans literally can’t wrap their heads around the idea that regular people would give small political contributions because he’s only ever gotten them from corporations and people like the Koch brothers. https://t.co/IB0cGcvfmC,2020-10-21 15:01:08,Twitter for iPhone,364,2638
Let’s shatter every single voter turnout record in history. https://t.co/gzI203avIi,2020-10-20 21:20:12,Twitter for iPhone,174,1739
“In a world where only women voted”... you mean utopia? https://t.co/n3xepkKzUQ,2020-10-20 21:10:20,Twitter for iPhone,36,550
So excited... the very first episode of @_naked_politics (w/ special guest @AndrewGillum) is out now! Listen today at https://t.co/pTsCZAWcoj or wherever you get your podcasts. 💜 https://t.co/iQftkB2GEE,2020-10-20 20:34:30,Twitter for iPhone,18,141
Oh great now we get to hear Trump scream over the muted mic. https://t.co/igUXoiqIYt,2020-10-20 00:44:40,Twitter for iPhone,64,966
I put my ballot in the mail today yay! 🇺🇸🇺🇸🇺🇸,2020-10-19 18:07:56,Twitter for iPhone,155,3768
The trailer for @_naked_politics is out!  Listen on our website: https://t.co/giSvutmjlz. First episode with @andrewgillum drops tomorrow. Lets get dirty!,2020-10-19 17:32:32,Twitter for iPhone,21,113
When a republican starts crying about a deficit next year after THIS president and THEIR tax cuts there is nothing to say except go fuck yourself https://t.co/qSD7foQIDg,2020-10-19 15:26:51,Twitter for iPhone,433,2691
In other words Cornyn is a little b*** https://t.co/NeeJAj4JHw,2020-10-18 18:29:36,Twitter for iPhone,515,3291
One year ago today naked photos of me were shared by my ex Republican operatives &amp; right wing media.   So yes my new podcast is called Naked Politics. We talk about scandals &amp; the dirty side of politics.   First episode w/ @andrewgillum out Tuesday. Check it out! 👇🏼👇🏼 https://t.co/iutH1PSZHq,2020-10-18 16:12:05,Twitter for iPhone,535,3803
Here’s the chicken for the curious. It’s... a lot. https://t.co/wyn8L1KDdY,2020-10-18 03:09:03,Twitter for iPhone,19,860
