@NicolasMaduro Thousands have been killed since protests in #Iran began. The people are fighting for the freedom &amp; democracy they deserve.    A nation that has long been oppressed is making their voices heard! And we are listening! The US will always stand for those fighting for democracy.,2019-12-10 19:24:30,Twitter Web App,58,162
@NicolasMaduro It’s been 6 months since the people of #HongKong began peaceful protests. Their fight is for human rights &amp; the autonomy they were promised.  Communist China’s violence towards protestors is one of the most vivid examples of human rights violations. The world is watching!,2019-12-10 19:16:15,Twitter Web App,1843,2007
@NicolasMaduro .@NicolasMaduro está cometiendo un genocidio contra la gente de #Venezuela.   Su régimen asesino está matando de hambre a niños y evitando que su pueblo obtenga agua limpia y medicinas. Para la gente de #VZ no están solos. ¡Los Estados Unidos te apoyan!,2019-12-10 19:06:48,Twitter Web App,11,30
.@NicolasMaduro is perpetrating a genocide on the people of #Venezuela.   His murderous regime is starving children and preventing his people from getting clean water and medicine. To the people of #VZ you're not alone. The US stands with you!,2019-12-10 19:00:34,Twitter Web App,19,53
El régimen opresor cubano es un grupo de matones que abusan derechos humanos y exportan tiranía y represión a toda América Latina.    ¡Al pueblo de Cuba te escuchamos! Seguiremos arrojando luz sobre las atrocidades en contra de los derechos humanos perpetuadas por el régimen.,2019-12-10 18:54:00,Twitter Web App,15,44
Cuba’s oppressive regime is a bunch of thugs that commit human rights abuses &amp; export tyranny &amp; repression throughout Latin America.    To the people of Cuba we hear you! We will continue to shed light on the Cuban Regime’s human rights atrocities.,2019-12-10 18:50:20,Twitter Web App,43,91
Today on #HumanRightsDay we stand with those around the world fighting for freedom and human rights.    We MUST stand together to expose the world’s worst human rights violators and be a voice for victims that can’t be heard. #YouAreNotAlone.,2019-12-10 18:44:11,Twitter Web App,259,579
If members of Congress don’t believe we can or should pass a budget and appropriations bills each year then go home. Quit.  It’s time we hold Washington accountable. Let's pass No Budget No Pay.  Read my op-Ed w/@SteveDaines &amp; @SenatorBraun on @foxnews: https://t.co/7fIRon7HT2,2019-12-10 16:07:16,Twitter Web App,44,124
This year’s National Defense Authorization is a great win for our military and for Florida! It also includes my provisions to hold Venezuela and China accountable.   This bill includes more than $1.5b in funding to rebuild @TeamTyndall &amp; a pay raise for our troops. 🇺🇸 https://t.co/ttQb3lcW63,2019-12-10 14:42:25,Twitter Web App,57,117
Welcome to the Sunshine State @Coach_Norvell! https://t.co/W3P7CvurGd,2019-12-10 00:53:45,Twitter for iPhone,10,70
Great to meet with @SolomonYue and Dennis Kwok to discuss what we can do to support the fight for human rights and democracy in #HongKong!   The people of HK are speaking loud and clear and I will continue to stand with them! https://t.co/Q93eUmxk7H,2019-12-09 23:03:23,Twitter for iPhone,3994,5316
This week my staff will be hosting Mobile Office Hours tomorrow December 10th in Orange City and Wednesday December 11th in Belle Glade to help Floridians with issues related to federal agencies.   We are here to help and look forward to seeing you there! https://t.co/gaAjCVVtHn,2019-12-09 21:48:14,Twitter Web App,7,40
Thank you @AmericanLegion for your support. We must do a thorough review of programs to train foreign nationals on US military bases.   The safety of our military men and women and their families is our #1 priority. https://t.co/6okGznX649,2019-12-09 20:23:25,Twitter for iPhone,16,62
While the Democrats continue to pursue partisan impeachment America’s economy is booming and we continue to see real results for American families! 📈  ⬆️26600 new jobs! ⬇️3.5% unemployment rate! https://t.co/7F2F5uD3gj,2019-12-09 17:37:19,Twitter Web App,86,253
Did you know the pension funds of millions of Americans are invested in Communist China? The same China that violates human rights &amp; is building a military to compete with us on the world stage.  No US $ should be sent to this oppressive regime and my TSP Act aims to end this! https://t.co/tTCalg83Or,2019-12-09 15:13:30,Twitter for iPhone,1514,1970
🚨LIVE RADIO ALERT!  I’ll be joining @andrewmckay1620 on @NR1620 at 8:35AM.  We’re talking about the tragedy at NAS Pensacola &amp; the brave heroes who prevented it from being worse. We must take swift action to ensure our Americans in uniform are protected. https://t.co/Hh7iDbxftH,2019-12-09 12:56:20,Twitter for iPhone,5,38
Ensign Joshua K. Watson Airman Cameron Walters Airman Mohammed Haitham  Remember these names. These brave men prevented the tragedy in Pensacola from being worse. They ran towards danger not away from it. And they saved lives. They are heroes that were taken from us too soon. https://t.co/ajA28ph0Ro,2019-12-09 01:44:07,Twitter for iPhone,76,183
What an incredible showing by the brave people of #HongKong.   While there have been victories these last few months the fight for democracy and human rights continues and Hong Kongers’ determination is unwavering. #StandWithHongKong https://t.co/fznRulVyJo,2019-12-08 22:43:36,Twitter for iPhone,3340,4193
Thank you @usnavy for providing support and care for those affected by the shooting on Friday. Our military personnel in Florida are the best in the country.   Americans support one another and come together during times of need. https://t.co/hD91i3MBLL,2019-12-08 20:08:43,Twitter for iPhone,25,101
We MUST make sure American men and women in uniform are safe.   We need to suspend this program while we do a full review. And the Saudi government needs to step up and give full cooperation to American law enforcement. https://t.co/fd4u52qhFt,2019-12-08 15:59:37,Twitter Web App,665,1578
LIVE TV ALERT‼️  Join me this AM on @foxandfriends at 9:30AM.   After the shooting at NAS Pensacola it’s clear that we must make changes to the vetting and programs on our bases.  We must always put the safety of Americans first.,2019-12-08 14:00:53,Twitter for iPhone,31,115
Today I visited NAS Pensacola to get briefed by local &amp; federal law enforcement &amp; military leaders on yesterday’s shooting.  I was also able to thank the great volunteers from @RedCross &amp; visit the victims and their family. Join me in praying for their recovery. https://t.co/V9LNH4IKjX,2019-12-07 23:47:09,Twitter for iPhone,36,114
Thank you @EsperDoD for ordering a review of the vetting &amp; programs to allow foreign nationals to train on our bases.  After yesterday’s tragedy we must take every step to make sure our men &amp; women in uniform are safe &amp; secure from the threat of terrorism. https://t.co/kdR4gMoexd,2019-12-07 22:25:47,Twitter for iPhone,343,669
Today we remember the events of Dec. 7th 1941. We remember and honor the men and women who fought bravely at Pearl Harbor.   The sacrifice of so many will never be forgotten and their memory lives on today. 🇺🇸 #PearlHarbor78 https://t.co/KYKrjMEIPK,2019-12-07 18:43:20,Twitter for iPhone,38,147
We are thankful for our allies and those who want to work with us but our first priority needs to be the safety of Americans. We can’t put our men and women in uniform at risk.  Check out my interview with @IngrahamAngle from last night ⬇️ https://t.co/2FZebt2hEI,2019-12-07 14:51:41,Twitter Web App,92,312
🚨LIVE TV ALERT!  I'll be on @IngrahamAngle tonight at 10:20PM.  Today the Pensacola community &amp; our military community were shaken. We must take this seriously &amp; do a serious review of all training programs for foreign nationals to ensure this tragedy never happens again.,2019-12-07 02:54:49,Twitter for iPhone,39,135
THANK YOU to all of the incredible Floridians in Escambia County taking time today to donate blood to help the victims of today’s tragic shooting at NAS Pensacola.   In times of crisis Floridians come together. https://t.co/fCnNy04Z6T,2019-12-07 00:09:53,Twitter for iPhone,44,187
I'm very concerned that the shooter in Pensacola was a foreign national training on a US base.  Today I’m calling for a full review of the US military programs to train foreign nationals on American soil. We shouldn't be providing military training to people who wish us harm. https://t.co/JkypdikYI9,2019-12-06 21:29:40,Twitter Web App,1266,2634
Reached out to @GovRonDeSantis  @AshleyMoodyFL &amp; @PensacolaMayor to offer any assistance they need as investigations are ongoing.   Florida has great leaders and together we will do everything we can for the people of Pensacola the victims and their families. https://t.co/leW5tdzcyP,2019-12-06 17:13:13,Twitter for iPhone,22,56
Spoke with Escambia County Sheriff David Morgan as well this morning to offer any assistance to our law enforcement.  These brave officers did an incredible job responding to the threat. We are truly thankful for their commitment to protecting our communities. https://t.co/s6gUBt49tk,2019-12-06 16:09:33,Twitter for iPhone,26,86
Just spoke with the Base Commander of the Naval Air Station in Pensacola.   I let him know that we will provide any assistance and resources necessary to help our military members victims and their families during this time &amp; I will continue to remain in constant contact.,2019-12-06 14:52:48,Twitter for iPhone,69,244
We’re monitoring the situation at the Naval Air Station in Pensacola. Thank you to the @USNavy and local law enforcement for their quick response.  Ann and I are praying for the swift recovery for individuals that were injured and taken to the hospital. https://t.co/dSkareop1Q,2019-12-06 14:12:56,Twitter for iPhone,100,273
The people of #Iran are speaking out for freedom &amp; democracy. The Iranian Regime is responding with violence.   The situation in Iran is not getting the attention it deserves from the international community. https://t.co/COjFHUAzqg,2019-12-05 23:27:12,Twitter for iPhone,58,140
Huawei claims to be independent from the Chinese Communist Party but their actions speak for themselves. They are one and the same.  We will continue fighting to make sure Huawei has no access to the U.S. market! https://t.co/YG1GMLJHDK,2019-12-05 21:31:14,Twitter for iPhone,1176,1805
We can’t ignore the human rights issues for the sake of a trade deal.  In America we stand up for people that are oppressed and we stand up for freedom. Until Communist China decides to change I don’t see a path forward. https://t.co/d6d1MAlDhP,2019-12-05 19:23:26,Twitter Web App,1092,1463
