Please consider donating to my campaign. Establishment Republicans tried—and failed—to knock me out of Congress. Their merger with Trump has breathed new life into their efforts. As an independent I need your help more than ever. Thank you. DONATE HERE ⬇️ https://t.co/WYdnUwxJhY,2019-11-18 18:08:50,Twitter for iPhone,607,2293
We don’t need more yes-men in Congress on either side of the aisle. We need independent thinkers who uphold the Constitution defend liberty and represent all the people. https://t.co/FO1NF7u3E0,2019-11-17 22:38:49,Twitter for iPhone,1966,12263
The “cash” is compliments of American taxpayers. It’s called a bailout. President Trump raises consumer prices with tariffs (taxes on Americans) hurts American farmers and then takes money from taxpayers to aid the farmers he hurt. https://t.co/AUTL4dyCOs,2019-11-17 17:00:53,Twitter for iPhone,19801,56089
@realDonaldTrump False.,2019-11-17 05:02:16,Twitter for iPhone,121,1421
Expect witness tampering to be an article of impeachment. https://t.co/HtcXcbVgms,2019-11-15 16:33:21,Twitter for iPhone,10200,63865
The Export-Import Bank expires next week but the House is voting now on a bill to reauthorize it. We should vote down the bill and let Ex-Im die.,2019-11-15 16:11:35,Twitter for iPhone,56,278
But Ex-Im survives because members of Congress want to appease the large corporations that benefit from it and they think people back home won’t notice.,2019-11-15 16:11:35,Twitter for iPhone,50,214
Ex-Im puts taxpayers on the hook for loans to foreign governments and corporations to buy things from well-connected companies (especially Boeing) which is unfair to the vast majority of Americans who don’t benefit from Ex-Im yet are assuming the financial risk for the loans.,2019-11-15 16:11:35,Twitter for iPhone,30,155
The corrupt Export-Import Bank is a perfect example of Washington cronyism.,2019-11-15 16:11:34,Twitter for iPhone,123,540
The Ex-Im Bank is inherently corrupt. It unfairly forces Americans to subsidize foreign entities that buy things from well-connected corporations—particularly Boeing. This corporate welfare program expires next week yet the House is voting Friday to reauthorize it. Let it die.,2019-11-14 23:35:31,Twitter for iPhone,321,1268
#NoShameNovember https://t.co/4UdisEqvFz,2019-11-14 23:15:11,Twitter for iPhone,991,8312
@realDonaldTrump Where are Bolton Giuliani and Mulvaney? Why won’t you let them testify?,2019-11-14 19:28:53,Twitter for iPhone,773,5232
This is simple. Keep it simple.  The White House released security assistance to Ukraine only after Congress started asking questions. Why? Considering that Bolton Giuliani Mulvaney and others may have pertinent first-hand testimony why won’t President Trump let them testify?,2019-11-14 00:17:00,Twitter for iPhone,17215,62994
She’s doing No-Shame November. https://t.co/zzoptvu9bA,2019-11-13 06:10:55,Twitter for iPhone,1507,9123
I volunteer as tribute. https://t.co/YupXKwRZWE,2019-11-12 17:08:41,Twitter for iPhone,2839,20225
Think Congress can’t get much done? Republicans and Democrats are working together right now to reauthorize Patriot Act provisions that expire in December. They’re not going to let impeachment stand in the way of some good old-fashioned unconstitutional surveillance of Americans.,2019-11-11 19:25:48,Twitter for iPhone,5877,22361
Thanks to all who have served honorably in our Armed Forces to defend America.,2019-11-11 16:42:49,Twitter for iPhone,210,2596
@Richard_Primus @FedSoc https://t.co/LISiNocWeh,2019-11-09 20:32:23,Twitter for iPhone,13,163
A president should enjoy the right to be confronted with the witnesses against him etc.—when we go to the trial phase in the Senate—but not because the Sixth Amendment demands it; rather because that’s the level of due process we demand as Americans before removing a president.,2019-11-09 16:47:01,Twitter for iPhone,1028,6657
This opinion piece by a scholar is so embarrassingly wrong that I had to confirm it wasn’t a fake or satire. The Sixth Amendment applies to criminal prosecutions not impeachment. Moreover House impeachment is not a trial; the trial happens in the Senate. https://t.co/2AjMdNJH7U,2019-11-09 15:56:07,Twitter for iPhone,11966,41679
https://t.co/aUbt8TjIsj https://t.co/8ynuTFzSVS,2019-11-09 02:38:25,Twitter for iPhone,795,2832
@j_l_patel Thanks!,2019-11-07 22:19:54,Twitter for iPhone,1,6
@j_l_patel Yes it is an option on the payment page.,2019-11-07 18:22:22,Twitter for iPhone,1,9
Thanks for donating to my independent campaign for Congress! The response has been awesome. https://t.co/FO1NF7csMs https://t.co/kSxlOKqsUW,2019-11-07 17:52:42,Twitter for iPhone,250,1589
Please consider making a donation—big or small—to my campaign. As the House’s only independent I don’t have a party machine behind me. I have you! Because I threaten the partisan power structure I’m a top target this term. Thanks for making a difference. https://t.co/FO1NF7csMs,2019-11-06 16:15:33,Twitter for iPhone,3226,10477
@MZHemingway Whistleblowers are protected through anonymity. There may be a later stage where due process for the accused means confronting the whistleblower directly. That would be at trial (though it specifically applies to criminal prosecution). That’s how our constitutional system works.,2019-11-05 05:23:58,Twitter for iPhone,140,2141
@MZHemingway The tweet was specifically about needing access to the whistleblower complaint. You can spin the phrase “hear from the whistleblower” however you’d like. Spinning for Trump is basically all you have at this point.,2019-11-05 05:07:38,Twitter for iPhone,138,2767
@MZHemingway Yeah hear from the whistleblower through the complaint which the White House had not released at the time.,2019-11-05 04:52:21,Twitter for iPhone,120,3442
@MZHemingway Yeah at *trial* in a *criminal* prosecution. To say otherwise is silly. The best argument one could make is that it also should apply at trial in the Senate despite not being a criminal prosecution following impeachment in the House.,2019-11-05 04:49:42,Twitter for iPhone,657,8675
Libertarians constitutional conservatives and classical liberals believe in protecting whistleblowers to expose government corruption. Trump Republicans believe in exposing whistleblowers to protect government corruption.,2019-11-05 03:48:52,Twitter for iPhone,19497,69741
Read the Constitution. https://t.co/kjSmV906Id,2019-11-04 17:32:48,Twitter for iPhone,22556,130361
@brad_polumbo @Harry1T6 @superwoque @dcexaminer https://t.co/swYDAFwBVw,2019-10-31 21:30:57,Twitter for iPhone,4,62
This president will be in power for only a short time but excusing his misbehavior will forever tarnish your name. To my Republican colleagues: Step outside your media and social bubble. History will not look kindly on disingenuous frivolous and false defenses of this man.,2019-10-31 14:16:00,Twitter for iPhone,36367,145073
We swear an oath to support and defend the Constitution not an oath to support and defend Donald Trump’s abuse of the office of the presidency.,2019-10-30 20:35:28,Twitter for iPhone,16733,78492
No. Stop. https://t.co/GZBtXBhvX4,2019-10-29 22:22:41,Twitter for iPhone,1650,14998
@realDonaldTrump Your polls must have been done on Oppidite Day.,2019-10-29 14:55:04,Twitter for iPhone,199,1677
The higher the stakes the uglier it gets. If you want a better federal government then limit its power as the Constitution prescribes.,2019-10-28 18:08:23,Twitter for iPhone,1511,8157
“We are leaving soldiers to secure the oil. And we may have to fight for the oil. It’s okay.”  No Mr. President it’s not okay. It’s unauthorized and unconstitutional. Despite his talk of ending wars Pres. Trump always finds an excuse to keep them going. Now it’s Syrian oil.,2019-10-27 22:00:47,Twitter for iPhone,9331,33890
Thanks and congratulations to the incredible American forces who risked their lives to eliminate al-Baghdadi.,2019-10-27 15:44:05,Twitter for iPhone,1030,8913
He has straightened it all the way out to about $23 trillion and counting. https://t.co/RxSMqWOfyf,2019-10-26 15:55:57,Twitter for iPhone,16311,59099
@robberner Thanks!,2019-10-26 05:36:02,Twitter for iPhone,1,16
@realDonaldTrump To Donald: Actually bringing home the troops is FAR better than your pretending to bring them home.,2019-10-26 02:38:17,Twitter for iPhone,570,5645
