Drug costs are SKYROCKETING - and the administration's constant threats to cut health care aren't helping. https://t.co/Npzc2gtvkJ,2020-02-09 17:00:00,TweetDeck,2,14
Our campaign has the BEST volunteers. Want to be one? Sign up today ➡️https://t.co/XJ2zCyN389 https://t.co/eXOtZjYQLZ,2020-02-09 02:00:00,TweetDeck,11,36
IN CASE YOU MISSED IT: So excited to have the endorsement of the Modesto Bee! https://t.co/txTyXW29vB,2020-02-08 17:00:00,TweetDeck,21,93
Betsy DeVos is either a crook incompetent or both. She doesn't believe in public education and has completely bungled the job. I've held her accountable repeatedly - and I don't plan to stop any time soon. https://t.co/eYo2BxbxAW,2020-02-08 03:00:00,TweetDeck,23,77
The Administration is STILL trying to take away healthcare from millions of people. Incredible that we still have to fight this battle. https://t.co/1mAyqKhTgX,2020-02-08 01:00:00,TweetDeck,23,37
This week the National Republican Campaign Committee began spreading lies about my record. We need to make sure we have the resources to push back &amp; set the record straight. 𝘾𝙖𝙣 𝙮𝙤𝙪 𝙘𝙝𝙞𝙥 𝙞𝙣 $3 𝙩𝙤 𝙠𝙚𝙚𝙥 𝙩𝙝𝙚 𝙑𝙖𝙡𝙡𝙚𝙮 𝙗𝙡𝙪𝙚? https://t.co/tApHlJ3WGF,2020-02-07 21:55:54,Twitter Web App,3,13
Wildfire seasons are getting worse. Droughts are getting longer. We need to fight back against climate change. https://t.co/R93fm5JBtn,2020-02-07 01:30:00,TweetDeck,10,48
👏 Stop 👏 cutting 👏 health care. https://t.co/UFPwANr7vJ,2020-02-06 22:30:00,TweetDeck,6,29
I've been working around the clock to get things done thanks to the Modesto Bee for recognizing it. https://t.co/jIqnvBPJyM,2020-02-06 19:30:00,TweetDeck,9,68
We're 𝙡𝙚𝙨𝙨 𝙩𝙝𝙖𝙣 𝙖 𝙢𝙤𝙣𝙩𝙝 away from Election Day! Sign up for email updates to stay in the loop on all the events we have coming up ⬇️ https://t.co/wADgTo010Y,2020-02-06 03:00:00,TweetDeck,3,10
I've spent the last year representing my hometown and I've gotta tell you it's the greatest honor of my life. Thanks to the Bee for recognizing all the work we're doing! https://t.co/WP2xCPuKft,2020-02-06 00:00:00,TweetDeck,5,38
Another subpoena? I'm SHOCKED. She's a crook.  https://t.co/v2RgH7KhJx,2020-02-05 21:05:00,TweetDeck,4,30
@dantrez We're getting a new shipment in this week!,2020-02-05 16:33:19,Twitter Web App,0,0
Don't worry - unlike in the 2002 Mystery/Thriller "Signs" my yard signs won't cause crop circles! Get yours today ➡️https://t.co/gwAtWzMMIW https://t.co/1z3opI5AXz,2020-02-05 00:00:00,TweetDeck,3,13
I ran for Congress to be a megaphone for the Valley. That means making sure that Valley priorities are FINALLY moved off the back-burner. https://t.co/MQOgZfZJg8 https://t.co/7361n91SAx,2020-02-04 20:00:00,TweetDeck,11,34
Hmm I definitely can't think of a better use of $3.4 million dollars of taxpayer money... https://t.co/XNFRca5uyd,2020-02-04 01:00:00,TweetDeck,29,57
Today is a big day - mail ballots are officially out! That means this race is real now and NOW is the time to get involved. Join our campaign! https://t.co/Lgq1JFEcno,2020-02-03 22:00:00,TweetDeck,9,32
Big news everybody - yesterday our campaign was endorsed by the Modesto Bee! https://t.co/mncfuOa5iG,2020-02-03 19:27:58,Twitter Web App,24,168
At our first debate I asked folks to judge me by my record. I'm glad to see the Bee did just that - and I'm proud to accept their endorsement. https://t.co/txTyXW29vB,2020-02-03 00:30:00,TweetDeck,31,102
Congrats to the 2020 Lombarky trophy winner - Team Fluff!,2020-02-02 22:06:57,Twitter Web App,0,8
My money's on Team Fluff Team Ruff played well last year but c'mon everybody loves an underdog (get it??),2020-02-02 20:07:47,Twitter Web App,2,14
Okay everybody it's the biggest game of the year the moment we've all been waiting for... FINALLY the puppy bowl is here!,2020-02-02 20:00:00,Twitter Web App,6,46
If you break the law taxpayers shouldn't foot the bill for your pension. Plain and simple. https://t.co/WsciDCM82M,2020-02-01 16:08:01,Twitter Web App,23,73
This administration is dismantling our health care piece by piece. And the courts are letting them.  https://t.co/ZYoH73knMt,2020-02-01 03:00:00,TweetDeck,20,25
Big pharma's price gouging threatens people's lives. It's time to hold them accountable. https://t.co/iqnIWR5V94,2020-01-31 21:30:00,TweetDeck,6,15
Ballots are being sent out next week - and our campaign is in full swing! Sign up to volunteer with us to keep the Valley blue! https://t.co/XJ2zCyN389,2020-01-31 03:00:00,TweetDeck,14,35
This Administration continues to CUT health care access. It makes no sense and it's terrible for our families in the Valley. https://t.co/Fvw8DaRUzu,2020-01-31 00:28:38,Twitter Web App,28,58
Washington is a mess - but I'm cutting through the nonsense to put Valley families first. https://t.co/Jlkh7Zci2F,2020-01-30 21:40:13,Twitter Web App,9,22
Dark money is destroying our political system. It’s time to get it out. https://t.co/jii4udkezh,2020-01-30 03:00:00,TweetDeck,8,22
WATCH: Did you miss our first debate? Here's what I'm focused on ⬇️ https://t.co/lHfSSAzgt6,2020-01-30 00:15:00,TweetDeck,15,42
Food stamp cuts hurt families - period.  https://t.co/vrh8BKOGT3,2020-01-29 21:30:00,TweetDeck,10,36
But wasn't the Republican tax plan supposed to pay for itself 🤔  https://t.co/OZeEcmIqA0,2020-01-29 03:00:00,TweetDeck,24,85
Homelessness is a crisis - we need to treat it like the emergency it is. https://t.co/u4KvsovX2w,2020-01-29 00:00:00,TweetDeck,12,44
We know this all too well in the Valley. Ridiculous drug costs and skimpy insurance are making it impossible to keep our families healthy. https://t.co/dadjPmUQiN,2020-01-28 21:33:30,Twitter Web App,4,11
Dreamers. Are. Americans. Their futures are at stake.  https://t.co/hBz01uCeFG,2020-01-28 03:00:00,TweetDeck,19,75
Give me your tired your poor your huddled masses yearning to breathe free...  or impose a discriminatory travel ban.  https://t.co/UjeYMsaoRQ,2020-01-28 00:00:00,TweetDeck,13,41
We're about to hit the huge milestone of 105000 grassroots donors!  I'm going to call and personally thank a few supporters this weekend will it be you?  If you want to make sure you're on the list chip in any amount right now ending in $0.20:  DONATE: https://t.co/5o3moXSIiW https://t.co/RJRkTHH8Bh,2020-01-27 21:39:54,Twitter Web App,9,23
We're 37 days away from the March 3rd primary and our campaign is in full swing! Sign up to stay in the loop on what events we have coming up 👇 https://t.co/7aUmH9OavI,2020-01-27 01:44:01,Twitter Web App,6,17
Seriously you all - I can't believe how many folks came out to our debate this week. Thank you all SO much. https://t.co/M3pg5fR1ir,2020-01-26 21:28:58,Twitter Web App,15,64
.@AFTunion can I testify?? https://t.co/aswgezuQxm,2020-01-26 00:00:00,TweetDeck,11,23
There was so much energy at the debate - thanks so much to everyone who came out to show your support - it means the world to me! https://t.co/FgLV4lZ50Q,2020-01-25 19:30:00,TweetDeck,17,101
Did you see all those good lookin’ yard signs at the debate? Don't get jealous - get a sign!  https://t.co/CyQAQDI3Dk,2020-01-25 01:30:00,TweetDeck,11,27
And... the rich just get richer. Never mind all the hardworking people that ACTUALLY need a tax cut 🤦‍♂️ https://t.co/7Y1N8PceuA,2020-01-24 22:30:00,TweetDeck,24,47
When Valley women are healthy our families are healthy. https://t.co/fNmt5zLGVz,2020-01-24 19:30:00,TweetDeck,11,56
Your daily reminder that kids are STILL separated from their families. https://t.co/KDCxlX0TEI,2020-01-24 02:00:00,TweetDeck,33,93
There's no question Josh won the debate last night - but his Republicans opponents came out swinging and we're going to have to fight hard this year. Can you chip in $5 to help us keep the Valley blue? https://t.co/zPgpR0MsHR,2020-01-23 21:00:01,TweetDeck,10,20
Team Harder won the debate last night! Thanks to everyone who came out to support Josh's work putting the Valley first! https://t.co/knax2QlDFy,2020-01-23 18:00:41,Twitter Web App,28,137
@DaleBoyd01 Thanks Dale! Glad you could make it,2020-01-23 05:58:08,Twitter for iPhone,0,1
TONIGHT I'm debating the Republicans who want to dismantle all the progress we've made in the last year. If you aren't able to make it in person - you can watch here ⬇️ https://t.co/SnXItY7ZKv,2020-01-23 02:30:00,TweetDeck,15,54
Prepping for our first debate tonight - be sure to tune in and cheer me on! https://t.co/mgEpfrzFee,2020-01-23 01:57:09,Twitter Web App,14,73
Every single paycheck folks pay into Medicare and Social Security - these are EARNED benefits. Cutting them is literally stealing from folks who work for a living.  https://t.co/ZnjneEZ4ei,2020-01-22 22:00:00,TweetDeck,83,135
TOMORROW I'll debate the Republicans who want to undo all the progress we've made in the Valley over the past year. Join us in Modesto to show your support for our campaign! https://t.co/5bUHtgIz4l,2020-01-22 02:30:00,TweetDeck,23,85
Ten years ago today the Supreme Court broke our democracy by deciding that corporations are people. Proud to be leading a movement to fight back. Our campaign is powered by people not corporate PACs. https://t.co/aua5jEQZKF,2020-01-22 00:30:00,TweetDeck,59,189
Dark money should not be allowed to determine our elections. This is crazy. https://t.co/05vxp3z15D,2020-01-21 22:45:05,Twitter Web App,24,61
This is awesome. https://t.co/0USS49Oqwv,2020-01-21 00:06:19,Twitter Web App,4,46
The arc of the moral universe is long but it bends towards justice. https://t.co/G797VGrc47,2020-01-20 19:46:57,Twitter Web App,13,51
Betsy DeVos wouldn't help students so we did. https://t.co/o52cazZaQy,2020-01-20 02:13:55,Twitter Web App,13,90
