#TN03 communities were recently devastated by disastrous flooding. In response I joined with members of the #TN delegation to send a letter to @POTUS requesting additional federal funding for damage and repair.,2019-04-02 22:39:47,Twitter Web Client,0,1
Happening on the @HouseFloor right now: I am standing w/ my @HouseGOP colleagues to take action to #EndInfanticide &amp; give born alive abortion survivors the care they deserve. Providing care to infants shouldn’t be partisan and it shouldn’t be political. It should be common sense. https://t.co/4uNwUi7Xfj,2019-04-02 17:49:42,Twitter Web Client,1,10
As it is @CBP agents are spread too thin &amp; @ICEgov centers are at capacity. I stand with @realDonaldTrump who since day 1 has worked vigilantly to address this humanitarian crisis. Inaction is not an option. This is a national emergency.,2019-04-01 17:33:10,Twitter Web Client,1,4
.@DHSgov is correct – the situation at our #southernborder is unsustainable. To my colleagues that deny the enormity of this crisis or deflect to partisan politics – 100000 migrants are expected to be stopped at the border this month.,2019-04-01 17:32:15,Twitter Web Client,1,3
This day 46 years ago the last of the American combat troops were withdrawn from Vietnam. On this #VietnamWarVeteransDay we say thank you to all who served for your sacrifice and dedication to our great nation. Your bravery will forever be remembered. https://t.co/DD1vvmGqzv,2019-03-29 19:32:38,Twitter Web Client,0,3
to have known him. Ed was beloved by the East Tennessee community and will be sorely missed but certainly never forgotten. My prayers are with his loved ones during this difficult time. https://t.co/qz96C0zDLk,2019-03-29 18:57:30,Twitter Web Client,0,1
I joined with my colleagues in the Senate to nominate him for the Presidential Medal of Freedom – one of our nation’s the most highly regarded civilian awards and a fitting recognition for a true patriot. I am deeply saddened to learn of his passing but incredibly thankful,2019-03-29 18:56:49,Twitter Web Client,0,0
understanding of our nation’s history. As the sole photographer of the Manhattan Project his images connect the past to the present by telling the story of a time that would have otherwise gone undocumented. To honor his contributions,2019-03-29 18:56:11,Twitter Web Client,0,0
Ed Westcott was an American hero. Thanks to his brilliant eye and tireless work ethic generations of Americans have had the opportunity to peek inside the once Secret City of Oak Ridge learn about the incredible mission that was the Manhattan Project and gain an...,2019-03-29 18:55:17,Twitter Web Client,0,0
In honor of #OpeningDay #TBT to when I had the chance to hang out with a group of all-stars from the Howard High School Hustlin’ Tigers.  Let's play ball! https://t.co/Qv9VpWDgVg,2019-03-28 19:01:05,Twitter Web Client,0,13
In my role as Ranking Member on the @HouseAppropsGOP Homeland Security subcommittee I am looking forward to forming a strong working relationship with @SecretService Director Randolph Alles and today’s meeting was a great start. https://t.co/de5ubxyDFZ,2019-03-27 23:17:37,Twitter Web Client,1,3
The @SecretService is responsible for the protection of our nation’s leaders in addition to partnering with law enforcement across the country to prevent financial and cyber crimes.,2019-03-27 23:16:08,Twitter Web Client,0,2
In today’s Energy &amp; Water hearing U.S. Army Corps of Engineers Lt. Gen. Todd Semonite said the Chickamauga Lock needs consistent &amp; robust funding. I couldn't agree more. We have seen the detrimental effect of funding lapses &amp; I am committed to securing max funding for #FY20. https://t.co/oECtIQQSVI,2019-03-27 22:47:28,Twitter Media Studio,1,1
Excellent meeting today with Kevin Spiegel President and CEO of @erlangerhealth and Stephen Johnson Vice President of Government and Payer Relations. I am thankful for the state-of-the-art healthcare resources and expertise provided by Erlanger to residents in #TN03. https://t.co/teYLBANGCB,2019-03-27 22:08:01,Twitter Web Client,0,1
ICYMI: During yesterday’s @HouseAppropsGOP Energy &amp; Water subcommittee hearing I questioned @SecretaryPerry about @ENERGY's plan to keep our nation at the forefront of neutron science. I am proud that @ORNL is leading the charge. https://t.co/FbP73IUDn4,2019-03-27 18:18:17,Twitter Media Studio,0,2
Attention East Tennesseans → Submissions for the 2019 Congressional Art Competition are in &amp; we need your help to select the winner of the first ever #TN03 People's Choice Award.  Learn more information and cast your vote here: https://t.co/hvG7Y7NC2o,2019-03-27 16:56:56,Twitter Web Client,0,1
It is critical that we provide our maritime first responders with the funding necessary for mission readiness and equip them with the resources required to overcome the challenges of today and tomorrow. (2/2)  @HouseAppropsGOP https://t.co/HVn0SgnTlQ,2019-03-26 22:12:12,Twitter Media Studio,1,2
This afternoon I welcomed the Commandant of the @USCG Admiral Karl Schultz to Capitol Hill to testify before the @HouseAppropsGOP Homeland Security Subcommittee regarding the #FY20 budget. (1/2),2019-03-26 22:07:52,Twitter Web Client,0,0
Thanks for coming by my office and for supporting pro-growth policies that are vital to the #TN03 economy. https://t.co/AuearEcyWf,2019-03-26 21:40:38,Twitter Web Client,0,3
Yet Democrats just voted to block @POTUS wall funding and allow this crisis to escalate. When will they decide to be part of the solution rather than the problem?,2019-03-26 18:41:43,Twitter Web Client,2,4
Current border situation according to @DHSgov:  • 200+ migrants released in the past week • 76000+ illegal aliens arrived at the border last month • 300% increase in family units this fiscal year • 97% increase in detained individuals compared to last year,2019-03-26 18:40:53,Twitter Web Client,5,6
The conclusion is there was no collusion.   My interview about the #MuellerReport with @wdefnews12: https://t.co/oEPvfcJVrF,2019-03-26 13:44:33,Twitter Web Client,0,0
Strong Tennessee turnout tonight for an evening with friends at @AIPAC to honor and celebrate our longstanding alliance with Israel. https://t.co/gxiCuKg90p,2019-03-26 01:16:10,Twitter for iPhone,10,42
Today we learned what myself and a majority of the American people have known all along: there was no collusion.  My full statement on the Special Counsel's report: https://t.co/UfoMdXkcvg,2019-03-24 21:49:15,Twitter Web Client,2,11
During my travels in #TN03 this week I saw the damage caused by the catastrophic flooding. @GovBillLee has done a remarkable job responding to this emergency and I hope the requested additional aid is swiftly approved by @POTUS. Tennesseans need it.,2019-03-23 00:14:05,Twitter for iPhone,1,5
#GoMocs! https://t.co/k2mJrjtngc,2019-03-21 20:32:58,Twitter Web Client,0,4
The only answer to solve this growing crisis is to support @POTUS @realDonaldTrump and continue to build the wall.  More from my interview with @MorningsMaria: (2/2) https://t.co/TsOv1LFUtO,2019-03-21 19:57:57,Twitter Media Studio,0,2
The reality is that our southern border is being overwhelmed. This week it is estimated that 200+ migrants will be released into the US with no guarantee they will return to court at a later date. This system of catch and release is intolerable. (1/2),2019-03-21 19:54:41,Twitter Web Client,0,5
Happy to speak w/ Chief Kerley &amp; members of the recruiting class from the Oak Ridge Fire Dept. Our firefighters are on the frontlines ensuring the safety of our community &amp; and they deserve our utmost respect. I wish you all the best of luck &amp; thank you for your courage &amp; heroism https://t.co/tuAi08Ero3,2019-03-20 01:51:56,Twitter for iPhone,0,1
While up north I chatted w/ Ron Meredith for an interview on @WYSHradio. After my interview I spoke members of the @ClintonTNRotary including President Dr. Vickie Violette. To finish my afternoon in Clinton I answered questions from the Clinton AARP chapter. https://t.co/SX8xt86URQ,2019-03-19 20:23:07,Twitter for iPhone,0,2
Kicked off my morning in Union County &amp; had informative conversations w/ Union County Mayor Dr. Jason Bailey Circuit Court Clerk Barbara Williams &amp; Judge Darryl Edmondson. Union County is lucky to have such dedicated public servants &amp; I value the insight each of you shared w/ me https://t.co/wRbMlGYKq0,2019-03-19 14:25:30,Twitter for iPhone,0,1
Happy to have been there and congrats on an outstanding season! https://t.co/ag3ReCaFLQ,2019-03-19 03:16:09,Twitter for iPhone,0,0
It was a busy yet productive day in Tennessee’s Third District. I started my morning in Morgan County then visited Scott County and finished my day in Campbell County.  https://t.co/WV8MhCYA46,2019-03-19 02:52:57,Twitter for iPhone,0,0
Go Vols! https://t.co/NHmGmt5lqF,2019-03-17 16:28:18,Twitter for iPhone,0,3
Wishing all East Tennesseans a happy #StPatricksDay! https://t.co/r7FquiDquh,2019-03-17 15:01:52,Twitter for iPhone,2,13
I send my prayers to the people of New Zealand and condemn this despicable act of violence and hatred. #ChristchurchMosqueAttack,2019-03-15 15:06:23,Twitter for iPhone,0,2
It is always great to be back in #Tennessee especially in Campbell County. Congratulations to the 2019 Good Scout Award recipient Pastor Ronnie Arnold! It was a pleasure visiting with you and all who attended tonight’s Good Scout Award Dinner... https://t.co/zH2kkKL2Kn,2019-03-15 01:55:55,Twitter for iPhone,0,1
I am in communication with state and local elected officials in response to the most recent flooding in #TN03 and will continue to monitor the situation throughout the damage assessment process. I stand ready to work with @GovBillLee to help East Tennesseans recover.,2019-03-14 21:50:15,Twitter Web Client,1,0
Thank you @USDA for recognizing the importance of – and providing assistance with – this rebuilding effort. Learn more about the 2018 flooding in this @wdefnews12 article:  https://t.co/3PJBrOX4q8,2019-03-14 21:48:42,Twitter Web Client,0,2
Great news for folks in Soddy Daisy – @USDA just approved grant funding for an Emergency Watershed Protection Program (EWPP) project to repair watershed damages and impairments along Little Soddy Creek due to the massive flooding in 2018.,2019-03-14 21:47:35,Twitter Web Client,1,4
This morning I met with @RepNewhouse and @RepRutherfordFL to discuss our nation’s @HouseAppropsGOP homeland security needs for the upcoming fiscal year. Thank you for meeting with me and for your partnership as we lay the groundwork ahead of a successful appropriations season. https://t.co/8dfe6sroRF,2019-03-14 15:23:27,Twitter Web Client,3,8
From ranchers and farmers to producers and consumers every East Tennessean plays a part in the agricultural industry. On this Wednesday of #NationalAgWeek RT to show your gratitude for the industry that feeds and fuels our nation.  @TNFarmBureau @TNAgriculture https://t.co/MuNMOBqtCg,2019-03-13 17:20:14,Twitter Web Client,0,4
The stairs to the 4th floor are no joke - great visiting with you! https://t.co/ejIuPa7NPM,2019-03-13 15:08:27,Twitter Web Client,0,2
This afternoon @fema Acting Administrator Peter T. Gaynor testified before the @HouseAppropsGOP Homeland Security subcmte. I questioned Acting Administrator Gaynor regarding FEMA’s procedures in their evaluation of disaster areas in light of catastrophic flooding in #TN03. https://t.co/ZJ8FCuZT5w,2019-03-13 00:04:36,Twitter Media Studio,1,2
Looking forward to joining @SandraSmithFox on @AmericaNewsroom at 11:10AM to discuss #bordersecurity the projected surge in immigration at the #southernborder and @POTUS budget request. See you then!,2019-03-12 14:04:52,Twitter Web Client,2,16
With the men at war thousands of women worked in secret in #OakRidge to build the first nuclear bomb and help our nation win World War II. Join me in recognizing the achievements of these remarkable women! @ORNL   https://t.co/0P9oacNYO6,2019-03-08 21:09:44,Twitter Web Client,3,7
On this #InternationalWomensDay I’d like to share this incredible story about the women of #TN03.   Women were critical to the success of the @MnhtnProjectNPS taking on every role from pipefitter to physicist.,2019-03-08 21:08:47,Twitter Web Client,0,0
Great news for #TN03 – new jobs on the horizon!   News via @TimesFreePress: https://t.co/npvmOXb0X2,2019-03-08 20:37:26,Twitter Web Client,0,0
#HR1 Democrats landmark legislation doesn't focus on improving the lives of hardworking Americans. Instead it funnels taxpayer funds to campaign ads. @HouseGOP worked to cut taxes &amp; put more money into the pockets of taxpayers – where it belongs – &amp; #HR1 takes that money away.,2019-03-08 15:57:42,Twitter Web Client,0,3
In the strongest terms I condemn all forms of hatred including anti-Semitism. I find it unconscionable that such evil rhetoric still lives on in our society – let alone in the halls of Congress. https://t.co/xXmhMcwzUv,2019-03-07 22:44:23,Twitter Web Client,1,4
I hope my colleagues in the Senate will move quickly through the confirmation process.   More via @newschannelnine: https://t.co/nEmj8KSmhZ,2019-03-07 22:22:12,Twitter Web Client,1,1
I am pleased to learn that @POTUS has nominated Bill Kilbride to the TVA Board of Directors. I enjoyed working with him during his time as President of the Chattanooga Area Chamber of Commerce and I look forward to having his expertise on the TVA board.,2019-03-07 22:21:19,Twitter Web Client,0,1
Thank you @SecTreHargett for your statement outlining the horrible provisions included in H.R. 1. You are correct that this bill is an encroachment on states’ rights and I will be voting against this legislation. https://t.co/itWqgT0ac7,2019-03-07 20:46:12,Twitter Web Client,44,101
I always enjoy this event and the opportunity it presents to speak with leaders in the nuclear industry. Thanks for having me! https://t.co/GtPvuDXYHK,2019-03-07 18:59:01,Twitter Web Client,0,5
I apologize for the delay in response. Please give my DC office a call and my staff will be happy to assist you over the phone. (202) 225-3271. https://t.co/pr1694yPSx,2019-03-07 18:41:55,Twitter Web Client,0,1
Thank you @ICEgov’s Homeland Security Investigations for an inside look at the Cyber Crimes Center which uses state-of-the-art technology to combat criminal activity on the internet. You are critical in defending our homeland.  My full statement: https://t.co/o2Z5dNIsVr https://t.co/rRhTFEVeWz,2019-03-06 23:44:16,Twitter Web Client,2,6
Americans know there is an ongoing humanitarian crisis at the southern border but there is also a much more silent and equally as dangerous world of #cyber threats that pose a serious risk to our national security.,2019-03-06 23:41:51,Twitter Web Client,1,3
...to manipulate our electoral process in Democrats’ favor and silence those who do not support a liberal agenda.,2019-03-06 18:06:39,Twitter Web Client,2,3
...in elections and allow taxpayer dollars to be used to promote political candidates even when the candidate does not represent the view of the taxpayer. This is the embodiment of a bureaucratic power grab...,2019-03-06 18:05:53,Twitter Web Client,2,3
I will vote against H.R.1 because I believe in a limited government that truly works for the best interests of the American people. This legislation does the opposite. Included in H.R.1 is a laundry list of provisions that will expand the role of the federal government...,2019-03-06 18:04:30,Twitter Web Client,5,4
Recently there has been a great deal of talk regarding H.R.1 which is deceitfully named the “For the People Act.” In reality this legislation should be called the #NOTforthePeopleAct. https://t.co/dxam7DTOwp,2019-03-06 18:01:40,Twitter Web Client,25,24
I questioned Acting IG Kelly regarding the @CBP hiring problem what is currently being done to help mitigate this situation &amp; what more could be done moving forward. I support the men &amp; women who secure our border &amp; I believe is it is important to further investigate this issue. https://t.co/pCS8fWm8Jk,2019-03-06 17:49:03,Twitter Media Studio,0,2
When I visited the southern border I saw first-hand the large discrepancy between the demands asked of our @CBP agents and the number of border security personnel available. This large gap and the consequences on the ground were alarming.,2019-03-06 17:40:47,Twitter Web Client,0,2
This morning I welcomed @DHSOIG Acting Inspector General John V. Kelly to testify before the @HouseAppropsGOP Homeland Security subcommittee. You can watch my opening statement below.  Follow the hearing LIVE using this link: https://t.co/cUKDVFVfJy https://t.co/WszUKjJBOp,2019-03-06 15:29:14,Twitter Web Client,0,3
It felt great to be back on the field this morning for the first GOP baseball practice of 2019. It's never too early to get ready for @thehillbaseball! https://t.co/aPPtTgE9nJ,2019-03-06 12:30:00,TweetDeck,1,15
Had an informative meeting w/ a group of healthcare advocates including Allan Lewis from @CHI_Memorial in Chattanooga. I appreciated the insight they shared about how we can work together to increase patient access to cardiac &amp; pulmonary rehab services in #TN03 &amp; across the U.S. https://t.co/ri5qDgDYrj,2019-03-06 00:15:05,Twitter Web Client,0,2
Looking forward to @GovBillLee giving his State of the State address tonight. Since taking office he has worked swiftly to implement policies that make living in #Tennessee even better &amp; I am excited to learn more about his vision for the Volunteer State. #TNSOTS,2019-03-04 17:55:31,Twitter Web Client,0,2
A big congratulations to the team from Oak Ridge High School on advancing to the National Finals. You make us all in #TN03 very proud and we are rooting for you! #NSB2019 https://t.co/aJyvcU3HUE,2019-03-01 15:47:20,Twitter Web Client,7,16
Today is a great day in the Volunteer State because the Senate voted to confirm John Ryder to the board of the Tennessee Valley Authority.  My full comment on this @TVAnews: https://t.co/gYDSUh3eMB,2019-02-28 20:52:46,Twitter Web Client,1,9
Staff announcement: I am excited to welcome my new Hamilton County Director!  My full statement: https://t.co/AT6vTE7PpL,2019-02-28 19:59:26,Twitter Web Client,0,0
It was an honor to visit with and congratulate the newly appointed @TDOTCommish Clay Bright. I look forward to working together to make long-term transportation funding a reality and improve #Tennessee roads bridges and advance critical infrastructure needs. https://t.co/d6eNjxeYcd,2019-02-28 16:44:40,Twitter Web Client,2,6
Thank you for the kind words Ashley. Please feel free to reach out in the future if I can be of assistance! https://t.co/KDUnfUupFt,2019-02-28 16:20:02,Twitter Web Client,0,2
Democrat's willingness to alter congressional traditions highlights their disregard for the longstanding tools of our system of gvt. The fact that Democratic Leadership is even weighing this option is absurd &amp; underscores the division within their party.  https://t.co/e4OqQS9C0Z,2019-02-28 15:59:44,Twitter Web Client,5,34
This morning I was proud to accept the @FRCdc True Blue Award for my 100% voting record supporting pro-life issues and religious liberty. These ideals are sewn deeply into the fabric of our nation and I will always fight for them in Congress. https://t.co/gQ32g5PoSm,2019-02-28 14:57:25,Twitter Web Client,0,3
Americans have inalienable Constitutional rights including the Right to Keep and Bear Arms. I voted against H.R. 8 because I do not believe that law-abiding citizens should be stripped of their rights which is what this bill would do.  My full statement in support of #2A rights: https://t.co/aOXBF7CpK3,2019-02-27 23:23:23,Twitter Web Client,4,28
outstanding facilitators of learning &amp; lifelong skills. Congratulations to Sara Pratt of Apison Elementary School Michele Jones of Ganns Middle Valley Elementary &amp; Kristen Robertson of @SMMHSEagles on this remarkable achievement. More via @TimesFreePress: https://t.co/bzG5U8KGc1 https://t.co/hD1lEJeX2B,2019-02-27 21:21:22,Twitter Web Client,1,5
Teachers are more than educators – they are friends confidants and mentors that influence the path of future generations. My staff was humbled to present letters &amp; certificates to the 2019 @HamCoTNGov Teachers of the Year which express my pride that #TN03 is home to such...,2019-02-27 21:18:13,Twitter Web Client,0,3
Thank you for coming by my office and speaking with me! https://t.co/rzP7OticEr,2019-02-27 17:15:47,Twitter Web Client,0,3
The loss of Officer Nicholas Galinger is heartbreaking. To honor his life and sacrifice I requested to have a flag flown over the United States Capitol.  The full story from @KileyThomasNews at @newschannelnine can be found here: https://t.co/jJnAX36pNS https://t.co/1RF4ABGwh6,2019-02-27 00:26:31,Twitter Media Studio,12,46
ICYMI: I joined @JohnBeckerWBIR on Inside Tennessee this past weekend. I appreciated the spirited debate and differing perspectives. We covered a wide range of topics including @POTUS Emergency Declaration.   Click the link below to watch ↓ https://t.co/30P0G0emTp,2019-02-26 21:52:10,Twitter Web Client,0,2
I applaud the tireless work of state and local officials in dealing with the catastrophic flooding in #TN03 and across the state. Thank you @GovBillLee for your vigilance in this emergency situation. I am continuing to pray for all impacted by this disaster. https://t.co/rc3V5C5SjZ,2019-02-26 16:08:52,Twitter Web Client,1,9
My heartfelt condolences are with the Galinger family and with all who knew Officer Galinger. This tragedy serves as a somber reminder of the immense sacrifice those who protect and serve our communities make daily. God bless our law enforcement officers.  https://t.co/RbZBUTMau9,2019-02-25 12:20:47,Twitter for iPhone,10,31
Kicked off my morning visiting with folks at the East #Tennessee Economic Council. We talked about legislative priorities for @HouseAppropsGOP in FY20 &amp; I had the opportunity to answer questions about all that has been happening in Congress. Thanks for having me! #ETEC https://t.co/ziBFGOHRA7,2019-02-22 20:34:37,Twitter for iPhone,2,6
I enjoyed being there thanks for having me! https://t.co/0S25h0vBYz,2019-02-22 17:55:32,Twitter for iPhone,1,3
Thrilled to visit @ORNL &amp; X-Energy’s TRISO-X Fuel Fabrication Pilot Facility to learn about this important milestone in our nation’s advanced nuclear journey. Congratulations to @xenergynuclear @ORNL &amp; @ENERGY on this pioneering effort! https://t.co/p0BCTmwipq,2019-02-22 17:09:10,Twitter for iPhone,2,12
On @HouseAppropsGOP Homeland Security subcmte I have the honor of working closely w/ the men &amp; women of our @uscoastguard. Today I had the pleasure to visit w/ Admiral Paul F. Thomas of the 8th District in New Orleans to discuss the priorities of our maritime first responders. https://t.co/unBuapkn5x,2019-02-21 00:43:06,Twitter for iPhone,3,8
Thank you for the visit and for your advocacy on behalf of children in #TN03 and across our great state! You are truly making a difference. https://t.co/oqrOSXsULT,2019-02-19 20:21:55,Twitter Web Client,0,5
Last year I was blown away by the artistic talents of East Tennesseans and that is why I have decided to host the Congressional Art Competition for another year.  Deadlines rules and additional information can be found here → https://t.co/bwbt4jTUf3 … https://t.co/Xe0si2R9Sf,2019-02-19 18:55:40,Twitter Web Client,1,5
Always a pleasure to speak with you Tommy! https://t.co/MlO7OcT8Vm,2019-02-18 19:22:55,Twitter for iPhone,1,2
Today we give thanks to the leaders who have allowed our nation to be the greatest in the world. Thank you Mr. President. @realDonaldTrump   #PresidentsDay https://t.co/zja0XUbal8,2019-02-18 17:57:25,Twitter for iPhone,17,61
Joining @MelissaAFrancis on @OutnumberedOT at 1PM to share my thoughts on the appropriations package that passed Congress last night including the #bordersecurity bill. Make sure to tune in!,2019-02-15 17:28:07,Twitter Web Client,4,14
My full statement upon the passage of the @HouseAppropsGOP FY19 Consolidated Appropriations Act: https://t.co/XLiAPvJ4ch,2019-02-15 02:33:28,Twitter Web Client,1,1
Throughout conference negotiations I advocated for the highest dollar amount of funding for the border wall. Additionally I fought to ensure that there was not an internal enforcement cap on ICE beds which I viewed as a nonstarter. https://t.co/znRXrhbwZS,2019-02-15 02:32:45,Twitter Web Client,3,14
ICYMI: I just spoke on the @HouseFloor outlining the reasons why I will vote in support of the @HouseAppropsGOP Conference Report to accompany H.J. Res. 31 which will provide wall funding and prevent another harmful government shutdown.  WATCH: https://t.co/lgKilGb1zi,2019-02-15 01:42:03,Twitter Web Client,3,4
that will keep the government open and lead to a more safe and secure nation? I believe so. My full interview:  https://t.co/cGuqduZMc9,2019-02-14 23:11:54,Twitter Web Client,0,1
how the FY19 appropriations package – 7 bills in total – will allow for continued progress on the wall and supports our national priorities. Am I 100% happy with the bill? No. Is it a compromise...,2019-02-14 23:11:20,Twitter Web Client,0,0
Remember when Speaker Pelosi said that there would be no new money for the wall? The legislation put forward by the #bordersecurity conference committee provides funding for 3 new sections of wall along the southern border. I spoke with @MorningsMaria to discuss...,2019-02-14 23:10:45,Twitter Web Client,0,4
Happy Valentine’s Day to my forever valentine! I am sorry I couldn’t be there today but I look forward to spending this weekend with you. https://t.co/YeSMZyQL4T,2019-02-14 22:03:52,Twitter for iPhone,2,7
Yesterday I stood with my colleagues on the @HouseFloor in a moment of silence to honor the victims of the senseless act of violence that occurred in Parkland Florida. Today my heart is in Florida &amp; with the Broward County community. My full statement: https://t.co/oFE0vkpAvs,2019-02-14 15:00:59,Twitter Web Client,0,4
This is not the same crisis it was years ago – it is evolving dynamics are changing and the crisis is worsening. We must respond accordingly.,2019-02-13 16:25:37,Twitter Web Client,2,5
According to a @CBP official “Family units and unaccompanied children from Central America are crossing the border illegally in greater numbers and in larger groups than ever before straining our law enforcement resources.”   https://t.co/wNDqbECQBz,2019-02-13 16:25:13,Twitter Web Client,2,1
Enjoyed speaking with you - look forward to future conversations! https://t.co/jpvM79BTiP,2019-02-12 22:26:28,Twitter Web Client,1,3
I will continue to opt for bipartisan solutions over partisan gridlock and would encourage my colleagues from across the aisle to do the same. My full statement from my visit to Camp David: https://t.co/L1mztF7ktT,2019-02-11 22:45:15,Twitter Web Client,0,4
Go Vols! @Vol_Hoops https://t.co/IsOsX6igAW,2019-02-11 19:20:54,Twitter Web Client,1,16
Saddened to hear about the passing of Representative Walter Jones. He was both a colleague and a gentleman who I had the pleasure to serve with in the People’s House. May he Rest In Peace.,2019-02-11 00:01:22,Twitter for iPhone,0,9
Thank you for taking the time to chat with me while you were in Washington Blake. I hope to have the pleasure of speaking with you again soon. https://t.co/HmroNXDjck,2019-02-08 15:11:51,Twitter Web Client,0,2
Today I attended the first @HouseAppropsGOP Energy &amp; Water subcommittee hearing of the 116th Congress. It was a pleasure to see familiar faces and welcome new members. I look forward to a productive two years supporting the work of this great subcommittee. https://t.co/LAVogbX9Aq,2019-02-07 22:29:06,Twitter Web Client,1,7
A complete #bordersecurity solution requires a three-prong approach: a physical barrier more boots on the ground &amp; the utilization of modern technology. The good news is that lines of communication remain open &amp; negotiations are progressing. More from my chat w/ @CNNnewsroom: https://t.co/OHUOY8ueM0,2019-02-07 21:26:56,Twitter Media Studio,2,9
Today the #bordersecurity conference committee met for the second time. Where are negotiations now? I joined @BullsBearsFBN to answer this question and more: https://t.co/2ZPg6BPl0B,2019-02-07 00:55:21,Twitter Media Studio,0,6
A key to preventing substance abuse in #TN03 schools is to ensure our future leaders are privy to conversations about the dangers of abuse &amp; addiction. Today I thanked members of @ScottCoSTAND &amp; @ASAPofAnderson for their vigilance in combating substance abuse. https://t.co/ZGh5nBWCCd,2019-02-06 23:25:06,Twitter Web Client,3,6
In his #SOTU @POTUS outlined the path forward as we to continue to rebuild America. While we complete the President’s bold agenda let us remember that more can be accomplished when we choose freedom over obstruction &amp; unite in our vision for a greater &amp; more prosperous nation→ https://t.co/M9gbPaMAbh,2019-02-06 04:44:07,Twitter Web Client,3,14
.@GovBillLee and I also spoke at the Tennessee @ValleyCorridor event and were joined by our #TN colleague @DrPhilRoe! https://t.co/VOvCbqfuWs,2019-02-06 01:14:54,Twitter Web Client,0,4
Before the #SOTU I was happy to have a discussion with my friends @GovBillLee and @GOPLeader. https://t.co/lfVNzKFR0p,2019-02-06 00:43:58,Twitter Web Client,7,37
Be sure to tune in tonight to hear more about our booming economy during the #SOTU: https://t.co/htgxIcUNBt,2019-02-05 23:26:23,Twitter Web Client,0,2
Growing 6 times faster during the leadership of @realDonaldTrump 481000 manufacturing jobs have been added to our #economy. https://t.co/kEb5U106pU,2019-02-05 23:25:30,Twitter Web Client,1,3
Starting the year off strong January was the 100th consecutive month of positive job growth. This continues the longest positive job-growth streak on record. https://t.co/EswzKve2Vx,2019-02-05 23:24:23,Twitter Web Client,0,2
Since @POTUS took office 5.3 million #jobs have been added for the benefit of Americans across the nation. https://t.co/ajKs3fHJWE,2019-02-05 23:23:37,Twitter Web Client,1,3
Under the Trump Administration our nation has experienced an abundance of wins thanks to the implementation of a pro-growth agenda. Before @realDonaldTrump delivers his #SOTU tonight let's take a look at some economic highlights below ↓,2019-02-05 23:22:21,Twitter Web Client,0,4
Great to have @GovBillLee in Washington to hear @POTUS @realDonaldTrump's second #SOTU address! https://t.co/MqFP6iAWeO,2019-02-05 22:33:37,Twitter Web Client,0,10
I just finished the final stop on my tour of the #southernborder in San Diego California. I would like to share my main takeaways from my visits to the border and a picture from this location: https://t.co/IHRmKsK2Yw,2019-02-05 21:55:10,Twitter Web Client,1,3
Proud to have two #Tennesseans as guests of @realDonaldTrump and @FLOTUS at tonight's #SOTU:  https://t.co/L8tMRbJzt6,2019-02-05 14:33:15,Twitter Web Client,0,5
I just concluded my visit to El Paso Texas as I continue to tour the #southernborder w/ my @HouseAppropsGOP colleagues @RepKayGranger @CongPalazzo &amp; my friend from across the aisle @RepCuellar. My full statement &amp; pictures from this portion of the tour → https://t.co/mYLPiOOyL1,2019-02-04 22:40:15,Twitter Web Client,2,11
I am committed to finding a #bordersecurity solution and that is why I spent my day touring the Hidalgo Port of Entry. I am now headed to El Paso TX to gain another perspective at a different location. My full statement and pictures from today: https://t.co/01XA79KFlw,2019-02-03 23:45:22,Twitter Web Client,5,22
It is imperative that Democratic members of this committee act independently &amp; are not influenced by the comments from Democratic Leadership.  I spoke with @HARRISFAULKNER to debrief #bordersecurity negotiations &amp; discuss the negative impact of Speaker Pelosi’s comments.,2019-02-01 22:39:50,Twitter Web Client,1,3
House &amp; Senate Republicans understand the importance of #borderwall funding &amp; I am optimistic that by working with my colleagues across the aisle we can reach a compromise on this critical aspect of #bordersecurity. https://t.co/psCLQ6ZgH2,2019-02-01 22:37:50,Twitter Media Studio,2,13
I just joined @Varneyco to talk about border security funding and my role on the conference committee  → https://t.co/nlPLjdHVIM,2019-02-01 17:49:14,Twitter Media Studio,0,6
It is my honor and pleasure to welcome @GovBillLee to Washington as my guest for the State of the Union. Full statement → https://t.co/fZ8qYaiIFd,2019-01-31 22:48:54,Twitter Web Client,2,22
I could not agree more my friend. I look forward to future productive #bordersecurity conference committee meetings with you. https://t.co/epQdWxff03,2019-01-31 21:46:33,Twitter Web Client,4,10
As a father of 3 I understand how important it is to make sure all children are able to start ahead &amp; stay ahead regardless of their socioeconomic background. I was honored to receive the @NatlHeadStart PROMISE award as a proud advocate for protecting our future leaders. https://t.co/pfnsusNfLB,2019-01-31 17:38:12,Twitter Web Client,2,10
The #bordersecurity solution – just like the problem – has many facets. These facets include an operationally effective barrier where it is needed most increased technology &amp; additional border agents. I spoke w/ @TeamCavuto to discuss the first conference committee meeting → https://t.co/1aDY3cwmeZ,2019-01-31 02:27:25,Twitter Web Client,5,10
As elected officials we have the responsibility to our constituents to put forth a solution to address the human traffickers criminals &amp; illegal drugs that are coming across our #southernborder. These threats to our nation surpass party affiliation and affect all Americans.,2019-01-31 02:19:23,Twitter Web Client,4,23
