It is essential to honor the spirit of the Constitution and put country above partisan politics. The Senate owes a fair trial to the American people our democracy and our national security.,2019-12-06 14:39:49,Twitter Web App,63,373
A completely partisan impeachment trial is contrary to the Constitution and the oath of office made by every Senator.  https://t.co/8pMlHsGkYz,2019-12-06 14:39:49,Twitter Web App,313,737
Our Constitution &amp; the integrity of our govt demand a full &amp; objective examination of the House’s evidence against Trump to determine if criminal conduct or abuse of power occurred. Otherwise there are no limits to how a president can abuse the office. https://t.co/knSTuW8uG2,2019-12-06 03:17:57,Twitter for iPhone,103,431
You know it’s bad when ICE employees think that the consultants’ recommendations for how to treat refugees go too far. https://t.co/D870ynpO5o,2019-12-05 19:46:55,Twitter Web App,60,176
How do you nominate a person who supported torture to represent America in human rights debates around the world? Billingslea’s nomination would be a joke if the consequences weren’t so dire. The Senate needs more information on his role in Bush-era torture interrogations. https://t.co/NydqXpljRs,2019-12-05 16:28:55,Twitter Web App,275,511
The indifference towards human life repeatedly displayed by DHS detention centers is appalling. Following medical best practices should be the bare minimum for government agencies. https://t.co/5CWHCg4z1P,2019-12-04 22:02:47,Twitter Web App,90,245
Over the past 10 years greenhouse gas emissions have climbed 1.5% EVERY YEAR – and recent actions by @realDonaldTrump (incl. his decision to pull out of the Paris Agreement) will only worsen the crisis. We have to #ActOnClimate NOW before it’s too late. https://t.co/qcvW1gMEIe,2019-12-04 16:00:01,Twitter Web App,46,121
It's easy to get lost in the scale of this administration's cruelty. But every item you see is a story: a child’s a mother’s a father’s. Someone who owned a tube of toothpaste who wore Velcro baby shoes who made a playlist of “super sappy songs”. We can't lose sight of them. https://t.co/SeH4B9ur7x,2019-12-03 22:23:31,Twitter Web App,177,441
I’ll reserve final judgment on the President until the Senate has reviewed the evidence the House presents but if @HouseGOP has been watching the same hearings I have I find their analysis here to be suspect.... https://t.co/xNDkPraVs7,2019-12-03 16:09:17,Twitter Web App,57,300
High-speed internet is a fundamental need in today’s connected world. If we don’t continue to prioritize and push for rural broadband small businesses students teachers job applicants and more are going to be left behind. I won’t let that happen. https://t.co/U6SL25T0MZ,2019-12-03 15:43:46,Twitter Web App,33,103
What does it tell you about this President that he continues to prioritize special interests and billionaires over hungry families and children? He’s taking from the poor to give to the rich. https://t.co/o5MYGttiGJ,2019-12-03 14:54:26,Twitter Web App,149,271
Last chance to end the Senate’s legislative graveyard in 2019. How about we buckle down and finally schedule votes @senatemajldr? Nearly 400 bills (and the American people) are waiting. https://t.co/mkb8btabEK,2019-12-02 22:13:14,Twitter for iPhone,273,602
ICYMI: “The bottom line is this is an urgent call to action.”  Oregon is driving scientific research and activism when it comes to climate chaos – and I couldn’t be prouder of our state’s continued leadership in this fight. #ActOnClimate  https://t.co/TOiC0Pke0Q,2019-11-30 20:46:32,Twitter for iPhone,141,389
Glad to see the President follow Congress’s bipartisan unanimous lead by signing my bill into law to ban the export of crowd control munitions like rubber bullets and tear gas. Our country will not stand by as pro-democracy protestors are silenced using American products. https://t.co/HFT5PARIet,2019-11-28 01:37:24,Twitter for iPhone,4061,6460
Americans are paying some of the highest costs in the world for insulin because drug companies have decided to put profits over people. @SenatorDurbin and I are fighting to change that. #NationalDiabetesMonth https://t.co/kvnLJjc0vg,2019-11-26 22:04:31,Twitter Web App,77,221
A disturbing number of R's continue to push a conspiracy theory about Ukraine after our intelligence services identified it as a Russian disinformation campaign. Alarming that they think helping Trump is worth aiding Russian efforts to undermine our govt. https://t.co/VjUVfp14uu,2019-11-25 22:05:09,Twitter Web App,267,606
Today as we mark the @UN's Elimination of Violence Against Women Day a reminder that Mitch McConnell STILL has not allowed a vote on the reauthorization of the #ViolenceAgainstWomenAct – a bill he's sat on to the detriment &amp; danger of survivors of sexual &amp; domestic violence.,2019-11-25 18:05:26,Twitter Web App,138,264
What happens when Trump Pompeo Pence Mulvaney and the rest drive all of the people who believe in the Constitution the rule of law and our sacred democratic institutions out of office and out of public service? https://t.co/QE2yZA1RJv,2019-11-25 17:05:31,Twitter Web App,196,545
Tens of thousands of people have been dumped in Mexico bc of MPP. Now Trump wants to expand the program placing more families in harm’s way. This is the systematic destruction of our asylum process and it runs counter to national and international law. https://t.co/f8F3QxmzPi,2019-11-25 00:05:24,Twitter for iPhone,211,365
Here is what we know: “MPP” is Orwellian-speak for stranding families in dangerous circumstances where they have no family no friends no funds and little-to-no ability to monitor their cases. Release your own department’s red team report for all the world to see. https://t.co/LKOMpiUfHo,2019-11-23 03:07:30,Twitter for iPhone,202,424
It’s been a long week. If you’re like a lot of Americans a nice glass of wine could be in your future (I'd suggest an OR Pinot Noir—best Pinot on the planet!). But if we don’t tackle climate chaos expect higher costs reduced varietals &amp; even shortages. https://t.co/bVbQcjaxXt,2019-11-22 22:15:04,Twitter Web App,30,168
Trump may stand with a dictator who shoots at protesters and puts millions in concentration camps but most Americans and virtually every Member of Congress stand with people fighting for democracy and freedom. https://t.co/Qbw65vZiyf,2019-11-22 17:42:11,Twitter Web App,2843,3937
I couldn’t agree more @lisamurkowski. Women and girls are dying at staggering rates and Congress has moved far too slowly. We need to pass these efforts into law and get relief to indigenous communities across the country. Thank you for covering this crisis @jbendery. https://t.co/uuerjY7fwN,2019-11-22 15:45:14,Twitter Web App,33,170
With one voice Republicans &amp; Democrats in Congress have made clear we won't stand by as Hong Kong suppresses the human rights of its own citizens. @realdonaldtrump needs to sign this legislation into law &amp; he should do so proudly and in public to send a clear message to China. https://t.co/uFG3YQthlu,2019-11-22 15:19:54,Twitter Web App,3169,4042
@BetsyDeVosED @SenatorDurbin @CongressmanRaja Together we’re trying to close a major loophole that allows for-profit colleges to take federal financial aid $ for programs that leave students deep in debt &amp; unable to work in their field. These scams are hurting American families and if the Trump admin won't step in we will.,2019-11-21 22:34:02,Twitter Web App,15,74
.@BetsyDeVosED may be willing to do the bidding of for-profit colleges but Congress needs to fight back on these predatory programs. That’s why I teamed up w/ @SenatorDurbin @CongressmanRaja to introduce the Protecting Students from Worthless Degrees Act. https://t.co/EzT1mZLaJv,2019-11-21 22:33:40,Twitter Web App,101,320
.@realDonaldTrump is going to start deporting families fleeing persecution to a country that his own State Department says is dangerous and corrupt. What a sad and dark moment for America's place as a refuge for the oppressed around the world. https://t.co/pI8G8zaKjh,2019-11-21 02:25:49,Twitter for iPhone,123,217
@EffectMigration “Every kid matters and we kids want the kids in detention centers to know that we care about each one of them.” These young advocates are proof positive that our future is bright and that good will ultimately prevail in this country.   Learn more at https://t.co/L8wbeOXWfp https://t.co/WcYiXCgtrQ,2019-11-20 23:47:44,Twitter Web App,29,101
Loved getting to fold a paper butterfly w/ @effectmigration—an incredible group of kids standing in solidarity w/ immigrant children in detention. “We chose butterflies b/c they symbolize that migration is beautiful and b/c they are all different and beautiful in their own way.” https://t.co/jTXEL8m2zf,2019-11-20 23:45:31,Twitter Media Studio,68,320
Grateful to see the House unanimously pass my bill to end the sale of US-made crowd control equipment to the Hong Kong police after Senate passage last night. Thank you @SpeakerPelosi for making human rights a bicameral priority and standing w/ pro-democracy protesters. https://t.co/u9qXmUVRuU,2019-11-20 23:22:26,Twitter Web App,3742,7203
Day after day we see peaceful protesters being subjected to state-sponsored oppression violence &amp; human rights abuses for demonstrating in support of a democratic future. The US should never be complicit in police violence against pro-democracy protests https://t.co/rQmy9S9F5S,2019-11-19 23:34:39,Twitter Web App,207,473
Today the Senate sent a strong bipartisan message that we will not tolerate Hong Kong’s abuse of pro-democracy protesters by passing mine and @JohnCornyn's bipartisan legislation to end exports of U.S.-made crowd control equipment to the Hong Kong Police Force. https://t.co/8O0FkfqUqu,2019-11-19 23:34:39,Twitter Web App,4295,6122
