@EsperDoD Dr. Esper said such a basing would give America “extreme strategic reach” and also said the #Arctic must “remain a secure and stable region where U.S. national interests are safeguarded.” Secretary @EsperDOD clearly recognizes Alaska’s pivotal role in our nation’s defense.,2019-07-24 01:26:16,TweetDeck,1,8
During his confirmation hearing I pressed Dr. @EsperDOD on the need to build up our infrastructure &amp; capabilities in the #Arctic including a strategic Port and the advantages of collocating the new KC-46 tanker where we will soon have 100 fifth-generation fighters--in Alaska. https://t.co/WkPGvjgFCE,2019-07-24 01:24:40,TweetDeck,2,10
Enjoyed chatting w/ @lisamurkowski's July interns. They're braving sweltering D.C. heat shadowing the senator and learning all about our federal government &amp; its importance to Alaska. I'm eager to see what the future holds for each of these ambitious &amp; talented young Alaskans! https://t.co/EmL2PC6H3w,2019-07-22 22:42:12,TweetDeck,4,15
@DeptVetAffairs @SecWilkie @VA We're working to dramatically expand #VA facilities all across the state—a commitment reiterated by @SecWilkie during his visit. As we pursue further growth and reforms we remain focused on ensuring that Alaska #veterans receive the care they have earned and deserve. https://t.co/OC9oTPtSqI,2019-07-22 21:45:37,TweetDeck,4,4
@DeptVetAffairs @SecWilkie @VA We then met with Interior #veterans for a town hall discussion. In the past few years we’ve added more docs &amp; nurses in our clinics boosted #VA personnel in Alaska &amp; prevented a one-size-fits-all approach to veterans’ health care in the MISSION Act. But we aren’t done yet. https://t.co/12UCZSVJQx,2019-07-22 21:42:20,TweetDeck,2,3
Had a great time welcoming @DeptVetAffairs @secwilkie to #Fairbanks recently — his second visit to Alaska in less than a year. We visited the @VA Community Based Outpatient Clinic at Bassett Army Hospital on Ft. Wainwright. #veterans  https://t.co/5YUlZgoLbC https://t.co/gprJHQiSkH,2019-07-22 21:39:20,TweetDeck,3,7
Honored to recognize Aves Thompson of Anchorage as our #AlaskanoftheWeek. Aves the head of @aktrucks907 has a long history of making our state work well &amp; efficiently and serving his fellow #veterans. Congrats Aves on your retirement! 🚛 https://t.co/BpplA336Wo,2019-07-22 19:44:57,TweetDeck,3,7
Glad to cover many important topics including Alaska’s critical role in our nation’s defense and our crucial allies in Japan and Korea. Thanks for the visit @AmbJohnBolton and keep up the great work! 🇺🇸 https://t.co/yhfJaVFLA9,2019-07-21 22:17:40,Twitter for iPhone,6,16
Had great lunch at Judy’s w/ my father-in-law Dr. Bud Fate who has done so much for Alaska: Army veteran dentist oil driller AK Legislature pilot state chamber president great husband &amp; father. Bud’s had health challenges lately but he is making a strong come-back now. https://t.co/fUBDnFgyOc,2019-07-21 17:12:44,Twitter for iPhone,2,32
Success of #Apollo11 was result of many missions scientists engineers astronauts &amp; dreamers along with 3 courageous patriotic Americans. Washington Monument was lit w/ images from the launch landing &amp; one small step that changed the course of human history. #Apollo50th,2019-07-20 18:12:03,Twitter for iPhone,2,3
On #Apollo50th we mark a momentous achievement that established America’s preeminence in the space race and leadership in the exploration of the Final Frontier.  🚀🌘 #apollo11anniversary #Apollo11 #apollo https://t.co/t0hmqJbzZI,2019-07-20 18:07:46,Twitter for iPhone,4,17
No better spot for a press conference than on the banks of the Chena River! Glad to chat with local #Fairbanks media members along with @DeptVetAffairs @secwilkie about the secretary’s latest visit to our state. #veterans https://t.co/90406qua6x,2019-07-20 02:50:44,Twitter for iPhone,2,8
Congrats to Madeline Ortiz of Palmer selected as 1 of 15 honorees to serve on @FEMA’s 2019-2020 Youth Preparedness Council. She hopes to share the perspective of Alaskans who experience all sorts of natural disasters &amp; increase preparedness in our state and across the country. https://t.co/CLR3ei6eO4,2019-07-20 00:21:10,Twitter for iPhone,5,22
#EagleRiver roars w/ activity during the annual #bearpawfestival. The parade alone is something to behold. I passed out candy &amp; American flags along the way with my fellow #VFW Post 9785 members. Glad to take part in the celebrations in a wonderful bustling patriotic community! https://t.co/r08WhdwhSx,2019-07-19 00:09:32,Twitter for iPhone,5,21
@Interior @Nat_Herz He’s been spending months engaging w/ communities in the region working to ensure concerns are addressed in all proposals and ensuring the Porcupine caribou herd and other wildlife continue to thrive as they have for decades around previous North Slope developments. #ANWR,2019-07-18 20:27:41,TweetDeck,3,3
@Interior @Nat_Herz Joe knows the Interior and the North Slope of Alaska. His roots run deep here so much so that even opponents of development in #ANWR say he “is sincere in [his] effort to accommodate the Gwich’in people’s concerns.”,2019-07-18 20:26:29,TweetDeck,3,3
Personnel is policy and having Joe Balash my former chief of staff as assistant secretary of the @Interior is huge for Alaska. As @Nat_Herz writes Joe “will be holding the pen” when it comes to finally moving forward on developing our resources in #ANWR. https://t.co/qdziJC96fc,2019-07-18 20:23:54,Twitter Web App,5,12
Alaska’s OLDEST #VFW post 1685 in Spenard just marked 90 years. Commander Brett Spencer was brave enough to sit above the dunk tank to raise money and celebrate the big day. Thanks commander for being a good sport &amp; #HappyBirthday to the #veterans of Post 1685! 🇺🇸🎂 https://t.co/EOJQ4wk7r0,2019-07-18 00:43:43,Twitter for iPhone,6,18
#WorldEmojiDay         ❄️             ⛰          ⛰      ⛷  ☃️         🦀        🌲    ❄️       ❄️      ⛰    ⛰   ❄️🐾🐾❄️      🐟🏕   🌨            🥅    🏔    🏔  ❄️               ❄️    🐻      🦅 🏂                  ⛸   🏔       🏔 ❄️                   ❄️  🌊         🎣,2019-07-17 22:37:00,TweetDeck,3,18
Showing my 9️⃣0️⃣7️⃣ pride on #WorldEmojiDay:  “8 stars of Gold on a field of Blue...”  🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵 🔵🌟🔵🔵🔵🔵🔵🔵⭐️🔵 🔵🔵🌟🔵🔵🔵🔵🔵🔵🔵 🔵🔵🔵🌟🔵🔵🔵🔵🔵🔵 🔵🔵🔵🔵🌟🔵🔵🌟🔵🔵 🔵🔵🔵🔵🌟🔵🔵🌟🔵🔵 🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵,2019-07-17 22:15:43,Twitter for iPhone,9,29
@DeptVetAffairs @SecWilkie As always if you are a veteran having difficulties getting the care or benefits you deserve please reach out to my office directly at 907.271.5915. We are eager to help. #Veterans,2019-07-17 21:50:14,TweetDeck,2,3
Looking forward to welcoming @DeptVetAffairs @SecWilkie back to Alaska this time in the Interior. We're holding a town hall in Fairbanks this Friday at 12:30pm. All #veterans and their family members are encouraged to attend to share their experiences &amp; challenges w/ the VA. https://t.co/XrRlJRoMgB,2019-07-17 21:48:34,TweetDeck,4,3
Took part in an #EagleRiver rite of passage the annual Slippery Salmon Olympics at #bearpawfestival. As you can see I didn’t do too hot speeding around the cones or handing off the salmon but I had a fun time all the same. 🐟 #SalmonDown https://t.co/gImBylA7wd,2019-07-17 01:29:44,Twitter for iPhone,5,27
Stopped by two great @VFWHQ posts in Southcentral this weekend — Post 9785 in Eagle River &amp; Post 1685 which just celebrated its 90th anniversary! Great to catch up w/ Commander Spencer Bill Yudiskas (National Legislative Committee) and dozens of #veterans and their families. https://t.co/uupi0a8UBx,2019-07-16 22:45:35,TweetDeck,2,7
Thanks @ASIndianAffairs for sharing your experiences with these impressive young Alaskans from my office and for your strong leadership at @Interior @USIndianAffairs! https://t.co/8VarltwYFY,2019-07-16 19:20:41,Twitter Web Client,3,6
@mlombardiNFL Thanks @mlombardiNFL. The book is T. R. Fehrenbach’s “This Kind of War” a very important read.,2019-07-12 01:53:57,Twitter for iPhone,1,0
.@POTUS recently signed legislation that I cosponsored to expand the presumption of Agent Orange exposure to #veterans who served off the coast of Vietnam or near the Korean DMZ.,2019-07-10 21:47:06,TweetDeck,5,10
The effects of Agent Orange exposure have been felt by 1000s of #veterans of the Vietnam &amp; Korean Wars for years. Unfortunately members of the Blue Water Navy were never eligible to receive the same benefits for the harm they endured - until now. https://t.co/xC3DrhSIky,2019-07-10 21:46:17,TweetDeck,5,9
As the father of three athletic daughters who has enjoyed cheering them on at soccer games track meets &amp; dance recitals I felt an enormous sense of pride seeing our American athletes win @FIFAWWC the most prestigious event in all of women’s soccer. Great job @USWNT!! ⚽️🏆🇺🇸,2019-07-09 14:26:06,Twitter for iPhone,4,20
Thank you @realDonaldTrump for highlighting the #SaveOurSeas Act our legislation w/ @SenWhitehouse today at the @WhiteHouse and for your administration’s commitment to helping address the global #marinedebris crisis. Now on to SOS 2.0! 🌊 #EndOceanPlastics,2019-07-08 21:36:28,TweetDeck,7,19
Today we mark America’s independence a new nation built on the foundation of freedom and liberty for all. Wishing Alaskans a safe &amp; #happy4th of July especially our brave men and women in uniform serving far away from home. #GodBlessAmerica 🇺🇸🇺🇸🇺🇸 #4thofjuly #IndependeceDay https://t.co/VK8sq7vqVA,2019-07-04 22:51:38,Twitter for iPhone,6,41
Take a look at the beautiful palaaq (canoe) and qayaaq (kayak) crafted in a Cordova workshop over the course of several months made possible by a @NatlParkService Heritage Grant. The course is reviving traditional knowledge &amp; the heritage of Alaska’s First People in the region. https://t.co/EE8YKKexKI,2019-07-02 20:17:43,Twitter Web Client,3,7
I look forward to the #Fairbanks @midnightsunrun every year. It brings out 1000s of Alaskans and many from around the country &amp; overseas. The best part? If you’re a race-regular like I am you see more than a few familiar faces cheering from the sidelines. 🏃‍♂️#midnightsunrun https://t.co/hqOfUcSBix,2019-07-01 23:27:52,Twitter for iPhone,2,8
In honor of #PTSAwarenessDay I joined @VP Pence and @Sen_JoeManchin for a visit to @WRBethesda National Intrepid Center of Excellence which is doing amazing work to better understand the causes symptoms and treatment of PTS. https://t.co/g0SytqNY4Y,2019-06-30 20:57:53,Twitter Web Client,13,11
Total investments from @TheJusticeDept amount to more than $10 million. Barr and the U.S. Justice Department are clearly committed to helping the people in Alaska who need it the most.  https://t.co/4l8jV2Se2D,2019-06-28 23:42:00,Twitter for iPhone,19,24
