Thinking of everyone affected by the fires across our state—including the #CalWoodFire now burning north of Boulder.   We’ll continue to press for the necessary federal resources to fight these fires and protect Colorado. Stay safe and follow state and local fire guidelines.,2020-10-18 20:33:13,Twitter Web App,52,325
This pandemic has been a particularly hard time for the 1 in 5 individuals living in Colorado with a disability. I will continue to fight for their right to receive health care wherever they prefer including their own home.   We must swiftly pass the Disability Integration Act. https://t.co/JqXFm3OfVe,2020-10-18 01:47:00,Twitter for iPhone,105,505
During the course of #COVID19 we've learned that we weren't prepared for a pandemic.   With our bipartisan PASTEUR Act we have the chance to not only learn from our mistakes but to invest in science &amp; innovation to better prepare for the future. https://t.co/xaboW8XpnW,2020-10-17 18:20:20,Twitter Media Studio,19,78
Thanks for the warm welcome #TeamNRO—great to see the important work being done in Colorado. https://t.co/iGkl3yTPuI,2020-10-17 00:12:40,Twitter for iPhone,9,60
My thoughts are with the firefighters &amp; evacuees affected by the Cameron Peak Fire—now the largest wildfire in Colorado's history. Last week I urged @forestservice &amp; @USDA_NRCS to help mitigate damage to the region's watersheds &amp; water supply.➡️ https://t.co/2BkGF42LqP https://t.co/3HIdu1QvRz,2020-10-16 23:24:37,Twitter for iPhone,17,92
Living in a country where some kids don't have access to broadband in the 21st century is tantamount to living in a country where some kids don't have access textbooks. The BRIDGE Act will help solve this problem. https://t.co/Y1Nqg8ZSBL,2020-10-16 21:21:59,Twitter for iPhone,18,84
If McConnell succeeds in ramming through the president's Supreme Court nominee the Affordable Care Act could be gutted.   If that happens over 2 million Coloradans with preexisting conditions would lose protections.   Health care is #WhatsAtStake with this SCOTUS nomination. https://t.co/ovzpWW3WRf,2020-10-16 18:50:13,Twitter Web App,109,248
Coloradans: Today is your last chance to fill out the #2020Census.   An accurate count is critical to making sure our communities have the funding and representation they deserve.   If you haven't yet respond to the census right now ⬇️ https://t.co/RQRfWPzqsc,2020-10-16 00:00:23,Twitter Web App,22,35
New @JECDems report finds the #COVID19 pandemic &amp; economic crisis have increased symptoms of anxiety and depression for nearly 38% of Coloradans. Instead of working to improve mental health care during this stressful time Republicans are on a mission to repeal the #ACA. https://t.co/KxrUKwnJNP,2020-10-15 23:27:19,Twitter for iPhone,28,76
This morning I walked from my house to one of 380 secure drop boxes across Colorado and dropped off my ballot.  Whether you plan to cast your ballot by mail leave it in a drop box or vote in person – make a plan to #VOTE! https://t.co/rAaI2rdAlk,2020-10-15 18:18:36,Twitter Web App,101,986
I helped increase broadband funding at @USDA to support areas like Southwest Colorado as they connect communities and invest in their future.   We have to keep fighting until every American no matter where they live has affordable high-speed broadband. https://t.co/FfdyMWzXRn,2020-10-15 15:06:59,Twitter Web App,16,49
Today I learned about @LafargeHolcim's efforts to capture carbon dioxide from its Florence cement plant—a worldwide first if successful. This project is an example of CO's leadership in advancing solutions to the climate crisis &amp; I'm glad to have supported federal funding for it. https://t.co/dNvMgy0E39,2020-10-14 23:44:10,Twitter for iPhone,14,65
Looking forward to joining @josefkorbel tomorrow to discuss how Colorado and our country must take climate action to lead and compete in a 21st century climate economy.   Register for the discussion today ⬇️ https://t.co/LQv0jsSOj1,2020-10-14 19:02:11,Twitter Web App,8,29
Good morning from Fort Garland Museum in Costilla county! I heard from several county leaders &amp; students from Sierra Grande schools about the challenges they're facing with #COVID19 &amp; the drought. Our small but mighty communities need our support in the next COVID relief package. https://t.co/eRc2TK7eer,2020-10-14 17:51:31,Twitter Web App,19,74
Coloradans are not asking us to get rid of the ACA. They want us to build on it so we can have a health care system that covers everyone in this country in an affordable way.   Instead McConnell is jamming through a SCOTUS nominee &amp; 600k Coloradans’ health care is #WhatsAtStake. https://t.co/HNk9IXCDGx,2020-10-14 17:21:23,Twitter Web App,123,351
This week I'm in SW Colorado and as always the conversations have been inspiring. Our communities have answered this difficult time by coming together to fight evictions tackle climate change and help students without broadband access. DC could learn a lot from their example. https://t.co/lYUL37w8yF,2020-10-14 14:57:15,Twitter Web App,5,36
Had a great stop at the Rio Grande Natural Area on Colorado's border with New Mexico with my friend Ken Salazar. I heard from folks from Conejos and Costilla County about the challenges and opportunities in this unique historic area in the middle of the San Luis Valley. https://t.co/ilAnX1E7Vt,2020-10-14 01:23:50,Twitter for iPhone,12,102
The current public health and economic crisis has precipitated an eviction crisis across the country. Today I had a chance to hear from the 12th Judicial District Access to Justice Committee about how communities can come together to fight evictions. https://t.co/PaF9qCso1C,2020-10-14 01:17:13,Twitter for iPhone,10,43
Colorado is one of the fastest growing states in the country. An inaccurate count in the #2020Census could mean we lose out on our fair share of federal funding––further straining state and local resources as they work to recover after #COVID19. https://t.co/GRuUGgz67P,2020-10-13 23:46:58,Twitter Web App,27,96
Instead of working to craft a bipartisan COVID relief package to support families in this crisis @senatemajldr has made clear his top priority is ramming through Trump's SCOTUS nominee to dismantle the ACA. This is an abject failure of leadership when Americans need our support.,2020-10-13 23:13:48,Twitter Web App,111,397
McConnell's newest proposal represents one more example of how he’d rather play politics than work in a bipartisan manner and actually help the American people.   The country is exhausted by these hollow political stunts. Americans deserve real support from their government.,2020-10-13 21:43:53,Twitter Web App,45,217
You have a right to vote. Nothing should get in the way.   In Colorado we have zero tolerance for voter intimidation or suppression of any kind. If anyone tries to obstruct voting in your community contact your local county clerk's office immediately. https://t.co/8RKNd9YAFv,2020-10-13 20:26:30,Twitter Web App,88,256
Grateful for the tour of @adamsstate w/ President Lovell. We discussed how the university is adapting to keep students faculty &amp; staff safe during the pandemic. We have to make sure schools have the resources to maintain a safe learning environment.  Photos: Adams State https://t.co/1S4fkIdGGd,2020-10-13 19:49:38,Twitter Web App,11,53
#COVID19 has created unprecedented barriers for college students to register and vote. We should do everything we can to help.   My op-ed with MSU President @janinedavidson ⬇️ https://t.co/b0U7ggRwjy,2020-10-13 14:27:18,Twitter Web App,15,63
Had a great visit to @WolfCreekSki2 to hear suggestions for how the federal government can better support the ski industry.  My #RESTARTAct would help the hardest-hit small businesses and ski areas like Wolf Creek endure the economic challenges from the pandemic. https://t.co/1RSl12JJ6Q,2020-10-13 00:43:39,Twitter for iPhone,16,68
Stopped by Pagosa Springs to visit a forest restoration site with the San Juan Headwaters Forest Partnership.    We need a science-driven approach in collaboration with local communities to reduce the risk of catastrophic wildfires and improve the health of our forests. https://t.co/HObRpOqbfx,2020-10-12 22:52:06,Twitter for iPhone,18,148
3 years ago today this Administration began formally rolling back the Clean Power Plan—a move at odds with CO's efforts to build a clean energy economy and combat #climatechange. The stakes could not be higher for our kids our planet &amp; our economy. We cannot let this stand.,2020-10-11 01:13:58,Twitter for iPhone,166,629
There is a growing mental health crisis in our country with Coloradans 9 times more likely to report poor #mentalhealth during the pandemic.    As Republicans continue attacking the Affordable Care Act–– this time through SCOTUS––access to mental health care is #WhatsAtStake. https://t.co/cei2CccZnF,2020-10-10 15:55:41,Twitter Web App,24,94
It was great to join @StopHCsabotage today for a discussion about #WhatsAtStake with the #AffordableCareAct. A decade after its passage the ACA remains under attack from all directions. We must do everything in our power to protect it. https://t.co/OgJ5YKXqPc,2020-10-09 18:32:00,Twitter for iPhone,21,54
