I look forward to discussing enhanced border security proposals in the coming weeks and will continue pressing for passage of legislation to fully fund our  government for the remainder of the fiscal year preventing another shutdown.,2019-01-25 20:46:21,Twitter Web Client,3,8
I strongly support border security but holding the federal government hostage to push a specific policy proposal was inappropriate and not how our democracy should work.,2019-01-25 20:46:20,Twitter Web Client,3,12
The shutdown was irresponsible causing harm to millions of Americans in the public and private sectors damaging our economy and weakening our safety and security.,2019-01-25 20:46:20,Twitter Web Client,13,46
As many federal employees miss a second paycheck due to the #shutdown members of @CUNA are helping those impacted access low- to no-interest loans and other financial assistance – visit the link below for more info. #EndTheShutdown https://t.co/fX02kRiMA8,2019-01-25 17:15:57,Twitter Web Client,6,15
The National Weather Service has been facing a staff shortage. Now thousands of  @NWS employees that help keep our communities safe from extreme weather &amp; storms are working 24/7 without pay. This is not sustainable and it is not right. #EndTheShutdown https://t.co/B7bJbD4v87,2019-01-24 22:02:12,Twitter Web Client,9,24
VA appeals reform promises to reduce backlog speed up decisions for our veterans. We’ll be monitoring closely but optimistic that this new process stemming from legislation we passed last year will be an improvement. https://t.co/UeESRkbVnh,2019-01-24 18:49:35,Twitter Web Client,2,4
Florida families demand we #ActOnClimate – protecting the environment and their wallets. Less carbon + monthly check $ to every American = win-win #ForThePeople! https://t.co/bWqrpc9SDo https://t.co/ufgvCaSysY,2019-01-24 15:43:53,Twitter Web Client,32,78
Spam calls must stop! Working together #ForThePeople. @RepGarretGraves @RepCartwright @RepWalterJones https://t.co/pQQE99z6uB,2019-01-23 21:08:26,Twitter Web Client,0,8
Keeping our focus on bolstering critical programs that keep Florida safe and our economy thriving! https://t.co/dqNqMRiB7E https://t.co/nN73gXtQzf,2019-01-23 19:49:54,Twitter Web Client,0,2
Keeping our promise to our seniors fighting #ForThePeople! https://t.co/sbjT8jz3wW,2019-01-22 21:36:45,Twitter Web Client,3,8
Standing with @TSA @NATCA and @AFGENational employees at      @FlyTPA who are working without pay during the #shutdown. For them and their families this is a crisis. It’s past time to do the right thing for      hardworking American families. #EndtheShutdown https://t.co/dUtoZHlnyp,2019-01-22 17:10:59,Twitter Web Client,20,38
LIVE @FlyTPA with @USRepKCastor &amp; @AFGENational discussing how the #shutdown is hurting local workers. Tune in 👉https://t.co/M5YPN3NNO8,2019-01-22 15:40:41,Twitter Web Client,3,6
Today we honor Dr. Martin Luther King Jr. and his commitment to social justice equality and civil rights. We must keep marching forward. #MLKDay https://t.co/FZpXscvrLj,2019-01-21 16:52:54,Twitter for Android,2,5
