As North Texans are facing higher and higher health care costs I'm fighting to make sure Congress works together to lower costs across the board and increase access so everyone can get the care they need.  Watch my interview with @Univision23DFW: https://t.co/r8agdXodOF #TX32,2019-09-12 18:43:24,Twitter Web App,0,5
Listening to you is one of the most important parts of my job. Join me at my Telephone Town Hall for constituents of #TX32 on Sept. 18 at 6:30 PM CST. RSVP at https://t.co/xPZeBhRrMe to join the conversation and ask questions on the issues important to you and your family. https://t.co/TOs2b7IaaF,2019-09-12 15:21:12,Twitter for iPhone,2,6
9/11 was one of the darkest days in our history and as we grappled with the pain first responders worked day and night in the rubble serving as bright lights and reminders of the values we share and who we are as Americans. May we honor those who lost their lives that day. https://t.co/Wjb2rJ16Tq,2019-09-11 14:03:22,Twitter Web App,3,19
Fighting for veterans requires us to work together and I’m proud to be leading the bipartisan effort to bring a VA clinic to Garland which would serve 184000 additional veterans. It would be a win for North Texas and a win for our veterans. https://t.co/lY0GWVXKjl,2019-09-10 22:30:00,Twitter Media Studio,3,16
This Thursday my office is hosting mobile office hours in University Park! Stop by the University Park City Hall from 2:30 PM - 4:30 PM to learn how we can assist with federal agencies or answer questions you may have about constituent services. https://t.co/7NrVpSriaV,2019-09-10 15:03:07,Twitter Web App,1,7
#OTD 54 years ago Pres. Lyndon B. Johnson signed a bill establishing the Dept. of Housing and Urban Development. Access to safe affordable housing is so important and as a former HUD official I'm honored to have served the American people on behalf of its mission. https://t.co/P1cmsT1nSF,2019-09-09 23:00:11,Hootsuite Inc.,1,3
Shane from Garland was diagnosed with diabetes in college and even though she has a good paying job she still struggles with affording her insulin like many other North Texans. I’m dedicated to working to deliver real results to help folks like Shane. #TX32 https://t.co/XmolUP3AIh,2019-09-09 17:56:38,Twitter Web App,1,7
I've met many North Texans who told me their health care stories and I’d like to share a few. Rob &amp; Debbie from Rowlett were in a tough spot when Rob retired after his company downsized and he needed health care. The ACA gave them peace of mind as they navigated their future. https://t.co/As1OVO4mEm,2019-09-09 17:56:23,Twitter Web App,5,14
Our workers and businesses alike need this trade war to end. Thousands of Americans have already lost their jobs and as this harmful trade war continues hardworking families and businesses will bear the brunt. https://t.co/bzL9SrbabJ,2019-09-08 23:00:36,Hootsuite Inc.,3,16
Saturday September 14 is Dallas Passport Day! Apply for or renew your passport at the Dallas Passport Agency at the Earle Cabell Federal Building from 9 AM-1 PM. For more info on how to apply for a passport visit https://t.co/rXGDTCP1QD or call my office at 972-972-7949. https://t.co/2USbytnAJx,2019-09-08 15:00:29,Hootsuite Inc.,1,4
My office is still accepting applications for my STEM Scholars program! If you're a high school student interested in STEM apply to my program where you'll get hands-on learning experiences and learn more about STEM career opportunities at businesses and facilities in #TX32. https://t.co/JCmsSk0wF5,2019-09-07 15:00:27,Hootsuite Inc.,9,13
It's always great to come back to my alma mater Hillcrest High School. I was so proud of the young leaders I got to speak with at the Hillcrest Interact Club about the importance of service. North Texas is always at its best when we are helping one another. https://t.co/hqSE9pEEBZ,2019-09-06 21:07:15,Twitter for iPhone,6,26
Was glad to join my North Texas colleague @RepVanTaylor to talk with @NBCDFW about our work in Congress and the importance of bipartisanship on issues like infrastructure and fighting to bring a new VA health facility to Garland.   Tune in this Sunday! https://t.co/ejjw4QjxmI,2019-09-06 20:02:59,Twitter Web App,5,8
Hopefully this court ruling will expand and clarify access to GI Bill benefits for veterans. I am dedicated to working with the Veterans’ Committee to ensure our veterans get the funding they need to complete their education without getting the runaround. https://t.co/B5zDjtazO3,2019-09-06 14:41:15,Hootsuite Inc.,0,6
Do you need help with a federal agency? My office has helped folks like Barbara get the tax refund she was owed. Visit our casework success page here to learn how we have helped constituents in #TX32 and how we can help you: https://t.co/E5PWKWxxPU https://t.co/My1csLo8eO,2019-09-05 22:30:00,Twitter Media Studio,4,18
The high price of health care and lack of access is by far the issue I hear about most in #TX32. That’s why I met with local VA leaders health experts and North Texans in Garland to hear their expertise and personal stories as we discussed how to fix our health care system. https://t.co/nXiJsvakXo,2019-09-05 16:40:50,Twitter for iPhone,0,11
This National Suicide Prevention Month let’s dedicate ourselves to helping all our neighbors family and friends who may be facing a crisis. If you need assistance visit: https://t.co/Zy8boobvlK https://t.co/bYujIftx0y,2019-09-04 18:48:25,Twitter for iPhone,2,7
Every day we lose too many vets to suicide. As a member of the Veterans' Committee it's important we provide the support vets need when they face a crisis. If you're a vet or service member in need or concerned about one call 1-800-273-8255 or visit https://t.co/BrlmNdbplg,2019-09-04 18:48:23,Twitter for iPhone,3,10
Tomorrow my office is hosting mobile office hours in Sachse! Stop by the Laurie Schwenk Senior Activity Center from 10:30 AM - 12:30 PM to learn how we can assist with federal agencies or answer questions you may have about constituent services. https://t.co/hvP9ZxXoIL,2019-09-04 14:34:03,Twitter Web App,0,6
This trade war is hurting North Texas with tariffs estimated to cost hardworking families $831 per year and the state of Texas $7.9 billion.   North Texas businesses and consumers need stability not higher prices and uncertainty. https://t.co/ZL5FPnZI6A,2019-09-03 22:30:18,Hootsuite Inc.,6,31
Happy Labor Day to all of the hard working people across North Texas. You are the backbone of our country propelling us forward with your perseverance innovation and tireless work ethic. Today we thank you! https://t.co/2bsVBgS8my,2019-09-02 14:00:59,Hootsuite Inc.,2,19
To stay up to date on my work for #TX32 sign up for my newsletter. You'll be notified about town halls and constituent services as well as learn about how I'm fighting for you on issues like lowering the cost of health care and investing in infrastructure. https://t.co/jhSKTiFe2W https://t.co/RniE94FssA,2019-09-01 15:00:29,Hootsuite Inc.,0,5
My office is here to serve #TX32 and we couldn’t do that without the help of our interns and fellows. I want to thank those who served in both my Richardson and DC offices. They’ve been a great addition to our team this summer and I can’t wait to see what they will accomplish! https://t.co/0HC1JiDchQ,2019-08-30 19:45:24,Twitter for iPhone,1,16
Today my office is hosting mobile office hours in Highland Park! Stop by the Highland Park Harvey R. “Bum” Bright Library from 2:30 PM - 4:30 PM to learn how we can assist with federal agencies or answer questions you may have about constituent services. https://t.co/RlSZhjrcpr,2019-08-29 14:00:45,Hootsuite Inc.,1,2
No child in our North Texas community should have to skip a meal and go hungry. In Texas more than 79% of SNAP participants are families with children. This proposal will harm those families and prevent children from getting the help they need. https://t.co/6de6pe0X9m,2019-08-28 22:30:16,Hootsuite Inc.,7,28
#OTD 56 years ago thousands of Americans gathered at the National Mall marching together for civil &amp; economic freedom. Their peaceful assembly inspiring our nation and world was narrated by MLK's dreams of equality for all. We continue that work to make those dreams reality. https://t.co/Hah1QP5cID,2019-08-28 15:11:29,Twitter Web App,9,13
Whether it is lowering health care costs or investing in infrastructure to deliver real results for North Texans we must work together to accomplish our goals. I will always fight for North Texas values and work to get things done for #TX32. https://t.co/Tp5gM9Mtib,2019-08-27 17:30:39,Hootsuite Inc.,2,10
This Thursday my office is hosting mobile office hours in Highland Park! Stop by the Highland Park Harvey R. “Bum” Bright Library from 2:30 PM - 4:30 PM to learn how we can assist with federal agencies or answer questions you may have about constituent services. https://t.co/nuVDK6J977,2019-08-27 14:01:09,Hootsuite Inc.,0,4
Today we celebrate #WomensEqualityDay in honor of the suffragettes and other trailblazers who fought for the right to vote as full and equal citizens. I am proud to stand alongside the women who continue to pave the way for future generations. https://t.co/8sePHFb60H,2019-08-26 21:00:16,Hootsuite Inc.,2,9
Over the August work period I’ve traveled across #TX32 to hear from you on the issues that matter to North Texans. As someone who was born and raised in this district I will always put North Texans first. Watch my update and sign up for my newsletter: https://t.co/jhSKTiFe2W https://t.co/MCqu8QzHYp,2019-08-26 17:30:00,Twitter Media Studio,1,10
A VA clinic in Garland would be a win-win for veterans and our region. That’s why I’m leading with a bipartisan group of my North Texas colleagues to bring a VA health facility to Garland.   We must work together to ensure North Texas veterans can get the health care they need. https://t.co/oPrDyvjSXY,2019-08-25 22:45:50,Twitter for iPhone,6,25
Dean Foods is one of the largest food and beverage companies in the country and their HQ is here in #TX32. Thanks to folks who shared their thoughts at our employee town hall. It's important I hear from you on how we can work together to ensure North Texas continues to thrive. https://t.co/5mG5Xqe7Qy,2019-08-25 16:02:02,Twitter for iPhone,2,13
