That is why I introduced the “No Budget No Recess Act” to ensure that Members of Congress don’t get to skip town before passing a budget and doing the job we were hired to do.,2019-02-12 16:52:44,Twitter Web Client,0,6
Every American family and small business has to plan for and stick to a budget and Congress should be no different. https://t.co/O0oPH44Ac9,2019-02-12 16:52:44,Twitter Web Client,0,6
Because we’ve put in place pro-growth policies Americans are more optimistic about their personal finances than they’ve been in over 15 years giving them the freedom to save spend and invest more in themselves and in their family's future. https://t.co/bPX4LdLcT7,2019-02-11 19:47:48,Twitter Web Client,3,5
The State of our Union is STRONG!,2019-02-06 03:57:20,Twitter for iPhone,4,18
The President’s message was spot on: • establish a safe and legal immigration system with real border security • protect American workers in trade • rebuild America’s infrastructure • lower the cost of healthcare • protect America’s national interests abroad,2019-02-06 03:46:52,Twitter for iPhone,7,17
"We must keep America first in our hearts; we must keep freedom alive in our souls; we must always keep faith in America's destiny - that one Nation under God must be the hope and the promise and the light and the glory among all the nations of the world!" - @POTUS,2019-02-06 03:29:35,Twitter for iPhone,2,13
AMEN!,2019-02-06 03:04:36,Twitter Web Client,2,6
"Let us work together to build a culture that cherishes innocent life and let us reaffirm a fundamental truth: all children - born and unborn - are made in the holy image of God." - @POTUS,2019-02-06 03:04:36,Twitter Web Client,9,37
President Trump negotiated from a position of strength and the USMCA will provide freer and fairer trade markets with our neighbors to the north and south. #SOTU,2019-02-06 02:55:21,Twitter Web Client,0,1
Canada and Mexico are our second and third largest trading partners representing 15% and 14.3 % of the US’ total trade market respectively.,2019-02-06 02:55:21,Twitter Web Client,0,1
"Our new USMCA will replace NAFTA and deliver for American workers: bringing back our manufacturing jobs expanding American agriculture protecting intellectual property and ensuring that more cars are proudly stamped with four beautiful words: made in the USA" - @POTUS,2019-02-06 02:55:21,Twitter Web Client,0,3
"Simply put walls work and walls save lives." - @POTUS,2019-02-06 02:47:07,Twitter Web Client,1,13
In fact illegal immigration costs Texas $12 billion a year and since 2011 186000 illegal aliens have been charged with more than 291000 criminal offenses in the state. #SOTU,2019-02-06 02:35:17,Twitter Web Client,1,5
As a border state no one is on the frontlines of this fight more than Texas and the federal government has been derelict in their duty to secure the border.,2019-02-06 02:35:16,Twitter Web Client,0,2
"The lawless state of our southern border is a threat to the safety security and financial well‑being of all Americans. We have a moral duty to create an immigration system that protects the lives and jobs of our citizens." - @POTUS,2019-02-06 02:35:16,Twitter Web Client,1,5
Our porous border has allowed for rampant criminal and gang activity to occur in our communities. We need to secure our southernmost border and BUILD THE WALL where it is appropriate. #SOTU,2019-02-06 02:33:55,Twitter Web Client,0,6
"Now is the time for the Congress to show the world that America is committed to ending illegal immigration and putting the ruthless coyotes cartels drug dealers and human traffickers out of business." - @POTUS,2019-02-06 02:33:55,Twitter Web Client,0,5
"In the last Congress both parties came together to pass unprecedented legislation to confront the opioid crisis A SWEEPING NEW FARM BILL historic VA reforms ..." - @POTUS,2019-02-06 02:26:51,Twitter Web Client,4,15
"After 24 months of rapid progress our economy is the envy of the world our military is the most powerful on earth and America is winning each and every day. The State of our Union is STRONG" - @POTUS,2019-02-06 02:24:11,Twitter Web Client,3,30
Great news for West Texas producers!,2019-02-06 02:23:05,Twitter Web Client,0,3
"We have unleashed a revolution in American energy - the United States is now the number one producer of oil and natural gas in the world. Now for the first time in 65 years we are a net exporter of energy." - @POTUS,2019-02-06 02:23:05,Twitter Web Client,1,11
The American people are seeing more money in their pockets thanks to the booming economy. #SOTU,2019-02-06 02:20:05,Twitter Web Client,0,3
Under the leadership of President Trump and Republicans in Congress our nation’s total real gross domestic product growth exceeded 3% over the last four quarters with it topping 4.2% in the second quarter.,2019-02-06 02:20:05,Twitter Web Client,0,2
"In just over 2 years since the election we have launched an unprecedented economic boom - a boom that has rarely been seen before." - @POTUS,2019-02-06 02:20:05,Twitter Web Client,0,2
Excited for @POTUS to address the nation! Tune in at 8:00 PM CT ↓ https://t.co/4TYsGTgh4f,2019-02-06 00:13:00,Twitter Web Client,1,3
Few people in their lifetime will earn the title of hero - Donna Doss unequivocally did. Anne and I extend our deepest condolences to the Doss family and the entire Abilene community.,2019-02-03 19:31:38,Twitter for iPhone,1,9
This is yet another reminder that our border patrol agents and other law enforcement officers put themselves in harms way day in and day out to keep our communities safe.,2019-02-03 19:31:38,Twitter for iPhone,1,8
Our hearts are heavy to hear of the passing of Border Patrol Agent Donna Doss who was killed in the line of duty last night.  https://t.co/VLdzq63shu,2019-02-03 19:31:36,Twitter for iPhone,6,10
G.rowth O.pportunity and P.aycheck policies continue to make America stronger! https://t.co/fCN8er5xS1,2019-02-02 20:07:22,Twitter for iPhone,1,9
Our economy continues to soar as a result of pro-growth policies like tax reform and regulatory relief - over 304000 jobs added in January nearly 140000 more than economists expected. https://t.co/wrm1DpaCQu https://t.co/tz4yfYie23,2019-02-01 20:43:32,Twitter Web Client,3,6
Our focus must remain making healthcare affordable for the American people.,2019-02-01 18:25:57,Twitter Web Client,0,2
In West Texas the way we solve problems is by first agreeing on a set of facts. The following are facts since the implementation of Obamacare: ✓ Healthcare costs have exponentially gone up ✓ Choice has been significantly reduced https://t.co/mXhyvYSo6z,2019-02-01 18:25:32,Twitter Media Studio,2,13
Poor families and vulnerable children are being exploited by drug cartels taking undue risks because of a broken immigration system riddled with loopholes that encourage illegal immigration.,2019-01-31 19:59:09,Twitter for iPhone,0,1
We need physical barriers judicial infrastructure technology and boots on the ground to put a halt to illegal traffic. https://t.co/OlVdSymlU4,2019-01-31 18:43:01,Twitter Web Client,0,1
Did you know that by enhancing the Foreign Market Development Program the 2018 Farm Bill promotes trade opportunities for U.S. agriculture exports allowing U.S. farmers to market their products on the world stage? https://t.co/bt0ebJKBDX,2019-01-31 15:31:15,Twitter Web Client,5,7
Economically Rural America is under tight fiscal constraints and the 2018 Farm Bill provides certainty to the families who work hard every day to put food on our tables and clothes on our backs.,2019-01-31 15:31:15,Twitter Web Client,4,3
With the 2018 Farm Bill passed and signed into law agriculture in West Texas looks better and brighter than ever.,2019-01-31 15:31:15,Twitter Web Client,4,15
Kutter Bland of Idalou proved that Texas is cattle country this past weekend after showing his 1339 pound Grand Champion steer at the National Western Stock Show. Well done Kutter! https://t.co/3IsCG7rjcK,2019-01-30 20:28:55,Twitter Web Client,3,12
A barrier of some sort is a necessary component to border security. I implore Speaker Pelosi and Democrat Leader Schumer to join with us in our efforts to secure our porous border. https://t.co/ttYzOz67dr,2019-01-30 15:29:28,Twitter Web Client,4,9
Watch my conversation with @BryanMuddKAMC on securing our southernmost border and stopping rampant illegal traffic below. ↓ https://t.co/8xpdIgmKxW,2019-01-29 23:42:45,Twitter Web Client,1,1
Time and time again President Trump has shown his willingness to negotiate and last week’s temporary funding measure will give my Democrat colleagues yet another opportunity to come to the table to discuss meaningful immigration reform.,2019-01-29 23:42:45,Twitter Web Client,1,5
Tune into our first Ways and Means hearing of the 116th Congress below! ↓ https://t.co/B0EE9zFTqx,2019-01-29 15:11:36,Twitter Web Client,3,9
After passing a strong 2018 Farm Bill and with our Ways and Means seat the future of our region looks better and brighter than ever.,2019-01-22 15:42:56,Twitter for iPhone,2,3
Muleshoe is dairy country. With our recent Ways and Means appointment West Texas has a seat at the table when negotiating the final United States-Mexico-Canada Agreement expanding trade opportunities for our ag and energy producers. https://t.co/jV6aCrFBGe,2019-01-22 15:42:55,Twitter for iPhone,5,11
Few men left a legacy as great as Martin Luther King Jr. Today we honor an American hero who called us to live up to our principles and ideals of true freedom and equality. He did what was right; he did it for others; he did it in opposition; and he did it in love. https://t.co/wwEcPbema3,2019-01-22 01:02:48,Twitter Media Studio,2,14
Even after the President presented a compromise solution on border security and the government shutdown my Democrat colleagues remain unwilling to negotiate a deal and move our country forward. https://t.co/SPphgfxJew,2019-01-21 15:34:12,Twitter Media Studio,5,20
