@GracoInc @labmidwest @dunwoodycollege Outstanding - thank you for investing in  training our workforce for the jobs of the 21st century.,2019-08-28 16:45:32,TweetDeck,1,2
@CoachPhill @mnstatefair @Dave_Schwartz @GovTimWalz @peggyflanagan @carlymelin @GopherHockey @MinnesotaDFL See you there Coach Phill!,2019-08-28 16:39:24,Twitter Web App,0,1
My team will be at the Crooked Lake Library in Coon Rapids this afternoon from 3-6 to answer your questions about federal benefits. From Social Security to Medicare and beyond I invite you to stop by and let them know how we can be of service.  Info here: https://t.co/i3WmrU0C6T https://t.co/rUqG9Mzif8,2019-08-28 16:11:13,Twitter Web App,3,8
Appreciate the shout-out from my colleague @repsmucker with whom I recently traveled to our southern border. What we saw brought us together and we’re eager to co-initiate a bipartisan effort to break the gridlock on immigration reform. It all begins with #ActsOfCivility https://t.co/XzQWJNDccC,2019-08-25 21:38:39,Twitter for iPhone,5,26
Whether it’s climate change or protecting families from gun violence it’s special interests who stop our progress. We’re working to clean up corruption and make government work #ForThePeople.  https://t.co/hfA0Nvwncr,2019-08-24 13:47:02,Twitter for iPhone,55,154
Hope is just as contagious as fear. Take a look: https://t.co/Z3zQVq82j7,2019-08-23 21:30:34,Twitter Web App,24,86
Invitation accepted. Day two at the #mnstatefair is off to the best possible start thanks to the @MNFarmersUnion. There’s a Minnesota egg on the BLT this year guys! 🥓🥬🍅🍳 https://t.co/cYtuxR8DfZ https://t.co/hsBat9sToY,2019-08-23 15:42:03,Twitter for iPhone,2,26
@AHSFalcon_Pride @ISD281 Break a leg!,2019-08-23 04:21:54,Twitter for iPhone,0,0
My congratulations to the team at @GracoInc and the City of Rogers on your partnership and expansion in #MN03. Graco's technology pumps sprays measures &amp; mixes all aspects of our lives and employs thousands of Minnesotans while doing it. Thanks for showing me around yesterday. https://t.co/Qqo6K9BfW0,2019-08-22 21:48:59,Twitter Web App,1,11
After the Fair it's back to school! If you're an innovative middle or high school student in #MN03 I invite you to participate in the @CongressionalAC this year. More information is available on my website I can't wait to see what you come up with 💻:  https://t.co/E2MwLLYqhz https://t.co/y6LLVIq9JV,2019-08-22 20:35:11,Twitter Web App,1,7
I joined @KimJohnsonWCCO to kick off the Great Minnesota Get-Together and to talk about how I'm inspiring collaboration in Congress (and the merits of deep fried cookie dough on a stick of course). #mnstatefair https://t.co/rRfe1kQUBH,2019-08-22 20:34:58,Twitter Web App,4,31
You bet I will. https://t.co/cYtuxR8DfZ,2019-08-22 18:55:16,Twitter for iPhone,2,24
I'd like to introduce you to my immigration advisory council a thoughtful group of community advocates and immigration attorneys in #MN03. I'm very grateful for the time and perspectives they shared at our first meeting and I'm looking forward to many more to come. https://t.co/VpfL5wZ3Os,2019-08-22 18:52:28,Twitter for iPhone,4,30
Thank you for having me @bloommnchamber. Talking with you all about how we can make business and government work better for our community was a fantastic way to start my day. https://t.co/CAZWJPDa2I,2019-08-22 15:08:18,Twitter Web App,1,6
My team is headed up to Rogers City Hall for mobile office hours from 3-6 today. We're here to help and I invite you to stop by if you have questions about Medicare Social Security VA or any other federal benefits.   Here are the details: https://t.co/i3WmrU0C6T https://t.co/m8XuZKtw4Y,2019-08-21 19:07:09,Twitter Web App,2,7
So here's to you Mayor! Thank you for the invitation and for shining light on some outstanding members of our community.  We're in this together. I encourage you to perform your own #ActsOfCivility this week. Let's be intentional about spreading a little more hope across #MN03.,2019-08-21 18:52:33,Twitter Web App,2,12
Our political climate has grown steadily nastier in recent years and it's only become worse since the death of Senator John McCain one year ago. As we reflect on his service his family has asked us to honor his legacy with #ActsOfCivility.   https://t.co/kSH4UzYYeT,2019-08-21 18:52:32,Twitter Web App,1,13
We were greeted by an extraordinary bouquet of dahlias. Mayor Karasek explained that every year he delivers bouquets of his beautiful home-grown dahlias to residents who are doing good in Champlin - a simple act to convey profound gratitude: https://t.co/2evmeyJ6wa https://t.co/9YBG9k41hU,2019-08-21 18:52:32,Twitter Web App,0,9
I accepted an invitation from Mayor Karasek to join him for a conversation with Champlin seniors yesterday. We spent a thoughtful hour talking about reforming our politics restoring fiscal responsibility and making our health care system work for everyone.  (Thread) ⬇️ https://t.co/WA4aBLXJYz,2019-08-21 18:52:28,Twitter Web App,0,21
@JenSmasal @ISD279 @ParkCenterSrHS @PCPrincipalHMC Here's to you Class of 2023!,2019-08-21 14:59:26,TweetDeck,0,6
@APadrnos @ISD279 My thanks and encouragement to each and every one of you!,2019-08-19 21:31:03,TweetDeck,0,0
Planned Parenthood has 2 clinics in #MN03 and half of patients at those clinics directly rely on Title X to afford their care. Hardened ideological politics have no place in an exam room esp. when they prevent providers from giving sound medical advice.  https://t.co/NDJfy6CzGP https://t.co/oXhWpfStCh,2019-08-19 19:16:55,Twitter Web App,17,75
I'll be cheering for Coon Rapids-Andover and Minnesota's newest hero Maddy Freking in the @LittleLeague World Series tonight! In her own inspirational words "keep playing your game and always do your best."   You're awesome and #MN03 is so proud.  https://t.co/anAOK8L4qk,2019-08-19 18:25:12,Twitter Web App,3,60
.@SenTinaSmith and I are live @MercyHospitalMN to talk about mental health issues and their affect in our community. Tune in and join the conversation:  https://t.co/2BR0jexdDU https://t.co/uXOGhqeL0J,2019-08-19 14:32:54,Twitter for iPhone,11,37
We shouldn’t cap anyone’s pay but it’s time we consider incentives for companies to share more success with employees. Reallocating $10mm in compensation from officers to 1000 employees gives EACH a $10000 life-changing boost in pay. Thoughts? Ideas?💡 https://t.co/SCdgBGfHzc,2019-08-18 20:32:03,Twitter for iPhone,10,76
Thank you for the invitation @D4Commish. May we all bear witness and be moved to act. I’ll remember my conversation with Conrad a homeless veteran and @SalvationArmyUS Harbor Lights resident as we work together to do right by him and so many more. https://t.co/nhpPTdNVRD https://t.co/ScH8ujNuZA,2019-08-17 03:17:43,Twitter for iPhone,3,12
We owe a debt to our veterans that we can never repay. But that doesn’t mean we shouldn't try. I'm grateful for our allies in that work - it will take all of us and more days like @MACVorg's Stand Down today to ensure no veteran falls through the cracks. https://t.co/YJv4m4p0u8,2019-08-16 20:22:20,Twitter Web App,9,40
Barring any member of the United States Congress from entering Israel would set a damaging precedent by a free and democratic nation and one of our most important allies in the world. It will hurt Israel and forgo an opportunity to build bridges of understanding. https://t.co/cXwTZVgByt,2019-08-15 13:06:43,Twitter for iPhone,52,245
Today my Youth Advisory Council shared thoughtful ideas about health care addiction environmental gun violence and equity policy with me. I'm very grateful for this group of students from 19 #MN03 high schools and I'm inspired by their candor and perspectives. https://t.co/Kn0S84mnQP,2019-08-14 22:34:30,Twitter Web App,4,52
This afternoon my constituent advocacy team will be at Chaska City Hall to answer all of your questions about federal agencies and benefits. We're here to help so swing by from 3-6: https://t.co/i3WmrU0C6T https://t.co/TPnqtezss9,2019-08-14 17:17:27,Twitter Web App,1,7
@RHS_Economics @ChanChaskaSport @tonkahockeygirl So awesome!!,2019-08-14 14:13:52,TweetDeck,0,2
@OronoSchools Congratulations!,2019-08-14 14:12:57,TweetDeck,0,0
@EdinaPrincipal Outstanding! Welcome to all and thank you for serving our students.,2019-08-14 14:11:33,TweetDeck,0,3
For every mass shooting in America local law enforcement ⁦and the @FBI⁩ prevent many more. Gratitude to those working to keep our communities safe. Now Congress &amp; the President must ensure you have the resources and America has the laws to succeed. https://t.co/Oqdw6oB7wh,2019-08-14 02:41:35,Twitter for iPhone,6,44
Welcome to #MN03 @IBEW292! What an honor to participate in the groundbreaking of this excellent partnership between city private and union forces. #InThisTogether https://t.co/SHwFNU16w4 https://t.co/cSdG10LXk8,2019-08-13 22:32:00,Twitter for iPhone,1,11
@edinahornets An entire community welcomes and thanks you!  💚,2019-08-13 18:54:14,TweetDeck,0,1
@PlymouthMNPD + freeze pops!,2019-08-13 18:51:05,TweetDeck,2,6
“Hackers were told to break into U.S. voting machines. They had little trouble.” We are vulnerable the consequences are grave and Mitch McConnell and the President refuse to consider any election security legislation from the House. Why? https://t.co/7ASoca0u8E,2019-08-13 14:25:14,Twitter for iPhone,96,128
.@SenTinaSmith and I will convene a listening session on mental health issues and their impact on our community next week. If you have a story or idea to share we'd love to hear from you.⬇️ https://t.co/9uP3d5dWb2 https://t.co/LhAD1YYeT0,2019-08-13 00:20:18,Twitter Web App,7,28
My thanks to @RepAngieCraig and all of our Minnesota partners who came out to talk about infrastructure transportation and water quality in #MN02 and #MN03 today. We're in this together and progress begins when we all come to the table. https://t.co/yHzIF0tNst,2019-08-12 21:34:28,Twitter Web App,6,50
@mayoreliseryan @RepAngieCraig @CityofChanMN Thanks right back to you Mayor!,2019-08-12 18:43:45,Twitter for iPhone,0,3
My friend @RepAngieCraig and I are on the road in #MN02 and #MN03 to listen and learn about transportation and infrastructure needs in Minnesota. https://t.co/JrqcZP0Owf https://t.co/4wQc6MEhVU,2019-08-12 16:42:19,Twitter for iPhone,5,31
To my friends and neighbors of Muslim faith in Minnesota and around the world I wish you a meaningful Eid al-Adha. From my family to yours peace and Eid Mubarak.,2019-08-11 20:29:15,Twitter for iPhone,15,104
Annalise and I were welcomed with soulful music warm smiles and delicious food by these extraordinary Minnesotans at Igbo Fest in @BrooklynPark. My heart is so full. https://t.co/LMAu9qxo0S,2019-08-11 19:53:49,Twitter for iPhone,6,56
🎉 https://t.co/UVkNoizxOS,2019-08-10 20:23:10,Twitter for iPhone,0,34
While we wait for the Senate to finally vote on #HR8 I invite you to take a moment to learn a little more about how universal background checks would work. This is simply about keeping deadly weapons away from dangerous people.   Watch: https://t.co/24Up3eZzip,2019-08-10 04:08:43,Twitter Web App,31,102
Spent my Friday at the U learning once again! From @umnmedschool to @UMNCSE and beyond future Gophers will use innovative technologies and approaches to solve our biggest health care challenges. #SkiUMah https://t.co/7ACcg4nUnk,2019-08-10 03:21:19,Twitter for iPhone,9,44
There's so much innovation happening right here in #MN03. I learned about advancements in medical technology at @bostonsci in Maple Grove yesterday and enjoyed talking with employees about the issues that are important to them. Thank you for the opportunity to listen and learn! https://t.co/Rk9NHjxiAg,2019-08-09 15:07:42,Twitter Web App,3,12
As a member of the House Financial Services Committee I wanted to learn more about the value @EximBankUS brings to MN businesses. My gratitude to the team at Metro Hardwoods for hosting me in Maple Grove and for sharing your insights on @EximBankUS and thoughtful trade policy. https://t.co/FbQvhDEKf6,2019-08-09 14:41:04,Twitter Web App,2,19
