The new Trump administration strategy for COVID-19 is to pretend it doesn’t exist. Meanwhile numbers are surging in many states threatening lives and the economy.,2020-06-19 19:25:57,Twitter Web App,49,193
The Interstate Stream Commission just voted to discontinue any plans for dams and diversions on NM's Gila River. I thank the commissioners for their decision to finally turn the page on diversion projects so we can focus on more effective ways to protect SW New Mexico's water.,2020-06-18 18:49:14,Twitter Web App,24,104
This week SCOTUS ruled that discrimination does not belong in the workplace. Now it's time to pass federal legislation like the #EqualityAct so every American regardless of sexual orientation or gender identity can live free of discrimination.,2020-06-18 15:54:56,Twitter Web App,37,148
It is time to move on from the Gila Diversion boondoggle before it becomes New Mexico’s Bridge to Nowhere. https://t.co/gsSqmudi7Z,2020-06-18 15:13:49,Twitter Web App,3,13
This ruling is a major relief for Dreamers whose lives have been thrown into turmoil since President Trump's heartless order. We can’t allow this to remove our sense of urgency in Congress to finally fix our broken immigration system. That should start with passing the Dream Act. https://t.co/UNkZgtyXVd,2020-06-18 15:07:13,Twitter Web App,58,273
The Trump administration's suppression of climate science is incredibly dangerous. Our policy decisions should be guided by the best possible data and science. Willful ignorance will only make this crisis worse. https://t.co/Cr3F3HraHN,2020-06-18 14:20:28,Twitter Web App,16,49
I think if we’ve learned anything in the last three months it’s that no matter what part of the political spectrum you’re on no matter what part of the country come from the outdoors are really critical for all of us and for our mental and physical wellbeing. #GAOA https://t.co/6kzlgsrFcq,2020-06-17 23:04:14,Twitter Media Studio,33,136
The rebuilding of our country and economy can be as equitable as we want it to be. The Great American Outdoors Act creates thousands of jobs and a lasting outdoor heritage that we will all benefit from for decades to come. @writereimers @outsidemagazine https://t.co/yPt9rJcEfR,2020-06-17 19:27:01,Twitter Web App,21,68
#GAOA includes dedicated funding to address the maintenance backlog in our national parks and other public lands. In the wake of our current economic crisis rebuilding this infrastructure will provide tens of thousands of new jobs across our country. #FundLWCF #RestoreOurParks,2020-06-17 17:22:00,Twitter Web App,15,57
It’s official! The Great American Outdoors Act has been passed by the Senate. #FundLWCF #RestoreOurParks [📸: White Sands April 2019] https://t.co/VQJJioUAOK,2020-06-17 16:26:23,Twitter Web App,27,183
If you’ve spent time enjoying your local parks you’ve almost certainly experienced #LWCF's impact. The Great American Outdoors Act will fully and permanently fund LWCF which helps create and maintain neighborhood parks like Las Cruces's Apodaca Park. https://t.co/51Uhhr0Bo3,2020-06-17 15:45:24,Twitter Web App,5,42
The Senate will vote on the Great American Outdoors Act today. This landmark legislation will permanently fund #LWCF⁠—one of the most effective tools for opening up public access to public lands. Valle de Oro in Albuquerque exists thanks to LWCF! [📸: Valle de Oro March 2016] https://t.co/Y0WUvfUFVy,2020-06-17 15:11:15,Twitter Web App,10,37
We need to undo the racial injustices that prevent communities of color from accessing public lands. I’m fighting to pass the Great American Outdoors Act to begin to do just that—creating access to outdoor opportunities for all. https://t.co/uu1y9UwCek,2020-06-16 14:03:26,Twitter Web App,29,86
This is not the first report of heavily armed civilian militias appearing at protests around New Mexico in recent weeks. These extremists cannot be allowed to silence peaceful protests or inflict violence.,2020-06-16 04:12:13,Twitter for iPhone,483,1783
I am calling on the U.S. Department of Justice to investigate the shooting that just occurred in front of the Albuquerque Museum.,2020-06-16 04:12:13,Twitter for iPhone,744,2734
Removing a statue glorifying this man is only one important step in coming to terms with our state's fraught history and building a stronger sense of reconciliation and understanding between all New Mexicans today.,2020-06-16 00:51:09,Twitter for iPhone,41,191
Even during his own time Oñate was found guilty by the Spanish government for his crimes against the people of Acoma Pueblo and banished from New Mexico.,2020-06-16 00:51:08,Twitter for iPhone,60,225
Historical trauma can carry weight for centuries. Juan de Oñate's violent colonization and brutal enslavement of Pueblo people was not heroic. https://t.co/C6gSlNOY6E,2020-06-16 00:51:08,Twitter for iPhone,109,380
You should reach out your preferred local bank credit union Community Development Financial Institution or Small Business Development Center to get started on an application or for more information.   Find an eligible PPP lender here: https://t.co/NMHukO7bd6,2020-06-15 19:54:22,Twitter Web App,6,4
If you're a small business owner or nonprofit you should know that funding through the Paycheck Protection Program is available but the deadline is quickly approaching. You must apply by Tuesday June 30 to receive support. Loans can be forgiven if 60% is used on payroll.,2020-06-15 19:54:22,Twitter Web App,21,29
Opportunities to advance conservation and access—and build alliances across the divide—deserve to be widely acknowledged and strongly supported. @LandTawney @CongMikeSimpson and I wrote an op-ed discussing how the Great American Outdoors Act can unite us. https://t.co/nnztJEOsNt,2020-06-15 17:49:45,Twitter Web App,11,39
Every single American no matter who they are or who they love deserves to be treated with dignity and respect. This landmark Supreme Court ruling affirms that discrimination has no place in the American workplace. https://t.co/tbhmuHtB4T,2020-06-15 14:54:46,Twitter Web App,90,428
WATCH LIVE: I’m joining @Backcountry_H_A this morning to discuss the Great American Outdoors Act which will be on the Senate floor for a vote this week. https://t.co/eEEkmTg8C5,2020-06-15 14:07:31,Twitter Web App,3,8
It’s not political. It’s called science. Protect yourself and others.  https://t.co/UFTmxWmoif,2020-06-14 23:24:33,Twitter for iPhone,83,229
Like so many actions by this administration this will rightly be challenged in court. Any New Mexicans experiencing harassment or denial of health coverage as a result of this should continue to report discrimination and seek legal assistance.,2020-06-13 18:14:50,Twitter for iPhone,9,60
This blatant discrimination against transgender Americans will put a particularly vulnerable community at greater health risk in the middle of a pandemic. Once again President Trump chooses division and hate over helping all Americans. https://t.co/QMsYbajqFu,2020-06-13 18:13:29,Twitter for iPhone,26,96
There’s a bipartisan agreement to rename bases and military property named for the Confederacy. I stand with @SenWarren and @SASCDems and urge Trump to honor the sacrifices and contributions of our service members in a way that better reflects our nation’s diversity and values. https://t.co/AexkHUnRDm,2020-06-12 02:20:59,Twitter for iPhone,204,1050
My Las Cruces office is hiring a Field/Constituent Services Representative to help serve southern New Mexico. For more information on the position visit https://t.co/wPgQqzRsLR.,2020-06-11 18:52:34,Twitter Web App,20,16
I’m sitting down with @ProtectWinters Ambassador and professional skier @brodyleven at 12 PM MT today to talk about how we can tackle the climate crisis. Register to watch here: https://t.co/k3CTLBjTp5,2020-06-11 17:47:12,Twitter Web App,7,16
According to The Trust for Public Land 100 million Americans including 28 million children do not have access to a park within a 10 minute walk of home. Passing the Great American Outdoors Act will help fix that.   [Photo: Pecos National Historical Park August 10 2017] https://t.co/LF6SE3ueGA,2020-06-09 19:59:08,Twitter Web App,23,96
WATCH LIVE: I’m speaking on the Senate Floor about the Great American Outdoors Act landmark bipartisan legislation we are voting on this week to permanently and fully fund LWCF and help restore infrastructure in our national parks and public lands. https://t.co/fP94gFHM6S,2020-06-09 19:04:50,Twitter Web App,16,69
I have seen this work with my own eyes. It is truly remarkable. To see it threatened for a campaign slogan is unthinkable. https://t.co/bnTU9YINBx,2020-06-09 16:47:18,Twitter Web App,32,114
Those deaths are also disproportionately concentrated in poor communities and communities of color. It doesn’t have to be this way. We can save lives and save money with a cleaner grid. https://t.co/7THbdbrmBy,2020-06-09 14:18:06,Twitter Web App,17,64
Did you know that every year over 100000 Americans die from asthma attacks heart attacks strokes and other conditions as a direct result of air pollution?,2020-06-09 14:18:06,Twitter Web App,17,82
This is just wrong. It’s time to make vote by mail the standard and count every vote postmarked by Election Day. This should be a priority for the coming special session. https://t.co/f3pn1cWb0R,2020-06-09 13:12:50,Twitter Web App,70,216
