@SLChamberFL It was my pleasure and look forward to the next conversation. Great conversation!,2020-04-09 17:26:22,Twitter Web App,0,1
|Rep. Ross Spano: CARES Act gives needed relief to small business citizens || Commentary https://t.co/Mj4ncPlmMP|,2020-04-09 16:56:58,Twitter Web Client,19,60
Just got off of a video conference with @SLChamberFL members answering questions about the @SBAgov ‘Payroll Protection Program’ and how to take advantage of it.   There have certainly been hiccups along the way. Hang in there stay positive and contact us if we can help. #FL15 https://t.co/IvRt9W5RYV,2020-04-09 13:45:58,Twitter for iPhone,3,5
Chag Sameach! To all celebrating #Passover in #FL15 and around the world! Passover marks a time of extraordinary struggles yet it is also an opportunity to reflect on all we can accomplish TOGETHER! https://t.co/6M3jr1LDID,2020-04-09 00:27:13,Twitter Web App,2,7
This morning/afternoon I spent hours speaking healthcare facilities local officials small businesses non-profits answering questions and hearing their needs.   Amidst COVID-19 the work on behalf of #FL15 residents continues. Need help? (863) 644-8215 https://t.co/9jbvcsqc6t,2020-04-06 22:59:12,Twitter Web App,1,6
⚠ The @CDCgov awarded an add't $13.4 million to FL to support #Covid_19 response. This is in addition to the previous $27.7 million received.  Proud to have led the #FL delegation in asking President @realDonaldTrump to prioritize resources for our state! https://t.co/ZnpOpehzuu,2020-04-06 22:09:28,Twitter Web App,2,2
https://t.co/TiTaREGKM2,2020-04-05 16:55:11,Twitter Web App,2,9
ICYMI— great news for #FL15 small businesses help is on the way!   Thanks to @WFLA and @EvanDonovan for helping get the word out around the Bay Area!  Together we will defeat the #CoronavirusOutbreak! https://t.co/wcB6MA5FXv,2020-04-04 01:42:38,Twitter for iPhone,2,0
ICYMI: Rep. Spano on 970 WFLA - Discussing the  #PaycheckProtectionProgram. Got a #smallbusiness in #FL15? RT This!  https://t.co/WAgT5Ik5Hs via @YouTube,2020-04-03 20:06:23,Twitter Web Client,2,0
Have questions about PPP or EIDL? Here is a brief chart explaining these two programs available to all #FL15 small businesses. The Paycheck Protection Program starts today!   Get in-depth small-business guide here: https://t.co/zrf4D00g2N https://t.co/9ceuip75lr,2020-04-03 14:59:18,Twitter Web App,12,23
Looking forward to joining #AMTampaBay this morning at 8:11am to provide #FL15 &amp; Tampa #SmallBusinesses information about the ‘Payment Protection Program’— it kicks off today.   Be Sure To Tune In! 📻🎙 https://t.co/anvzi6vEYW,2020-04-03 12:03:42,Twitter for iPhone,2,1
🚨 @SBAgov Administrator @SBAJovita talks ‘Payroll Protection Act’ to help US Small Businesses remain strong 💪🏼🇺🇸 #FL15 https://t.co/eBaaAPFCGW,2020-04-02 21:28:48,Twitter for iPhone,2,2
Looking forward to joining @BillBunkley shortly. We will be discussing local/congressional reaction to the #coronavirus help available to #smallbusinesses and how my office can be of assistance to #FL15 residents during these times.   Need help? Call me at 863-644-8215 https://t.co/Sl1BJtotCK,2020-03-30 20:33:33,Twitter Web App,1,0
I wish Small Business Chairwoman @NydiaVelazquez a speedy recovery. She has always been a tough fighter on behalf of her district and Puerto Rico. I'm sure she will bring that same fight to this illness.  Get well Nydia! https://t.co/KxG2OYzejf,2020-03-30 19:59:49,Twitter Web App,1,2
A big thank you to @SecPompeo and to @StateDept staff under the leadership of @realDonaldTrump for helping bring Americans stuck overseas back home. My office helped several #FL15 constituents leave Peru!  Got a loved one stuck overseas? Call us 863-644-8215 https://t.co/kIZ4reI4mN,2020-03-29 23:13:50,Twitter Web App,7,4
Amidst COVID-19 let us never forget to honor those who’ve served. #VietnamWarVeterans #FL15 https://t.co/rm3uw4E4wv,2020-03-29 16:35:41,Twitter for iPhone,7,21
Got a question on the one-time tax rebate checks in the 'CARES Act? If so #FL15 click here: https://t.co/ivD8QTx8n0 https://t.co/GQE3XS48RV,2020-03-27 19:14:23,Twitter Web App,1,1
Just heard from the Director of @FLSERT and I have confirmed we have more swabs arriving later today for the Raymond James site.  Stay tuned more to come. #FL15 https://t.co/3TJF1cr7Ll,2020-03-27 17:48:22,Twitter Web App,1,2
@Scavino45 @POTUS @realDonaldTrump Stronger 💪🏼 Together 🇺🇸,2020-03-27 03:33:55,Twitter for iPhone,4,12
@peggyturni Nationalization didn’t work in Venezuela (or anywhere it has been tried). The private sector is stepping up in a big way and together we will defeat this virus.,2020-03-27 02:57:50,Twitter for iPhone,0,1
Just arrived at U.S. Capitol. Lots of reading tonight ahead of tomorrow’s #Coronavirus Phase III vote 🗳  We will bring economic relief to all #FL15 residents and small businesses. 🇺🇸 TOGETHER! https://t.co/XZjWyS36xR,2020-03-27 01:18:19,Twitter for iPhone,1,12
On my way to #DC ✈️ for tomorrow’s vote on Phase III of the #coronavirus emergency bill.   We will bring economic relief to families and #SmallBusinesses in #FL15! https://t.co/MMSyXWvEcE,2020-03-26 23:12:10,Twitter for iPhone,5,13
We have received a lot of calls regarding economic relief being considered in Phase III of the COVID-19 emergency bill.   More info for for #FL15 residents and small businesses can be found at: https://t.co/7glrEv0bqd https://t.co/Dw1wC53rH7,2020-03-26 18:25:34,Twitter Web App,0,1
Got a small business affected by COVID-19 in #FL15?   See what resources are available here: https://t.co/hpIibDulY9 https://t.co/fC8o0OnbYC,2020-03-26 17:59:30,Twitter Web App,1,1
Find more COVID-19 Phase III details here: https://t.co/hpIibDulY9 https://t.co/kmNS1rQKtj,2020-03-26 17:57:23,Twitter Web App,3,1
Neighbors helping neighbors in a time of need. #FL15 Strong!  Coronavirus: Polk residents making masks to combat shortage help protect local health-care workers https://t.co/SjgbrGaSAG,2020-03-26 16:47:06,Twitter Web Client,1,0
A quick video update for #FL15 residents: https://t.co/HIItmA8vZA,2020-03-25 23:55:47,Twitter for iPhone,2,7
Currently on tonight's #FL15 tele-townhall on #coronavirus.  Lots of good questions so far... https://t.co/rrRp1wMIlZ,2020-03-24 22:50:49,Twitter Web App,1,8
🚨The American people need to know what Speaker Pelosi is putting in her version of the bill 🚨  Still going through it myself but this pretty much sums it up. Take a listen for yourself: https://t.co/WjMnwDV9BE,2020-03-24 03:17:39,Twitter for iPhone,912,1792
I said it last night and I will say it again: This is NOT a time for politics.  These are the facts and the numbers don't lie: https://t.co/MtFWgSRr3F,2020-03-23 21:52:43,Twitter for iPhone,102,87
@blueyes488 @AshMcGonigal That is correct— these were bipartisan negotiations. See statement.,2020-03-23 13:51:49,Twitter for iPhone,0,1
Let’s be clear as to what happened yesterday:  Democrats said NO to providing  assistance to millions of Americans &amp; #SmallBusinesses affected by COVID19. To top it off the @nytimes (MSM) tried to cover for them. ⤵️  Its time for leadership not politics: https://t.co/pgadhnQcog https://t.co/Mexfv3Jast,2020-03-23 13:28:34,Twitter for iPhone,35,29
@Roy14g Honored to represent #FL15 Roy!,2020-03-23 04:48:11,Twitter for iPhone,0,0
This is not the time to play politics it's time for leadership.   #FL15 residents and small businesses need help and they need it now. Read my full statement below ⤵ https://t.co/YPwhgnI5A9,2020-03-23 01:10:15,Twitter Web App,83,248
Thanks @RepDarrenSoto! This is a time for all Floridians to come together and help each other out as a community! Honored to have co-signed this letter with you on behalf of #FL15 residents!  There is nothing we can’t do together as Americans! 🇺🇸💪🏼 https://t.co/wFspmAX1zQ,2020-03-21 15:44:10,Twitter for iPhone,2,5
Participate in a telephone town hall I will be hosting next Tuesday (3/24) at 6:30pm. We will discuss what resources are available to #FL15 residents &amp; businesses as we combat the #CoronavirusPandemic.  You can RSVP here: https://t.co/qlLPMZqiZx https://t.co/PvQaa2BElV,2020-03-20 21:55:48,Twitter Web App,1,0
I have just asked @GovRonDeSantis to delay the Florida tax deadline from 5/1 to 8/3 to provide financial relief to those coping with $$ impact of the #coronavirus.  #FL15 constituents are in need of this Governor! Lots of calls from families businesses/workers and local leaders. https://t.co/T0dPmf5zDd,2020-03-20 19:47:32,Twitter Web App,13,18
Encouraging employers to let employees #telework is a simple step that can go a long way to prevent against unnecessary spread of the #coronavirus &amp; keep American workers and their families safe! #FL15  More about the bill I introduced w/ @RepTedBudd : https://t.co/nuDzaowGOc,2020-03-20 16:53:13,Twitter Web App,1,5
This letter was sent to the @IRSnews yesterday requesting an extension for taxpayers on their federal taxes. Today it was announced the IRS would extend its deadline to 07/15/2020.   Amidst the COVID-19 pandemic work on behalf of all #FL15 residents continues! https://t.co/EnX0x2MKGY,2020-03-20 14:58:51,Twitter Web App,2,3
A message from @FLOTUS: “While many of us are apart we are all in this together.” https://t.co/R2LeszAdOB,2020-03-20 00:09:17,Twitter for iPhone,7,24
It's critical to ensure all of local health authorities in Hillsborough Polk &amp; Lake Counties have the necessary resources to treat #FL15 residents!   Honored to have signed this letter addressed to @VP Pence today along w/my Florida colleagues! https://t.co/ojlLkV09CI,2020-03-19 22:50:21,Twitter Web App,3,6
🔴 Parents grandparents small biz owners/employees pastors healthcare professionals and local elected officials we hear you:  You want information and you want it as fast as possible!    Register here to get it delivered straight to your inbox 📨: https://t.co/bXGbOZ0rD8 https://t.co/5Nhe230EDe,2020-03-19 21:59:35,Twitter for iPhone,0,0
Productive Veteran’s Roundtable conference call. Discussed was letter sent to @EsperDoD regarding local clinics shutting down. I will push for a halt to closings which would impact over 30k+ residents.   Amidst the COVID19 pandemic work on behalf of #FL15 constituents continues! https://t.co/AxcXAOhZ9E,2020-03-19 17:20:18,Twitter for iPhone,3,3
Florida has now been added to this list. This is critical to further assist local #SmallBusinesses &amp; their employees.   Thank you Administrator @SBAJovita for your hard work! This will help many in #FL15 ! https://t.co/gxEUhouuHg,2020-03-19 04:30:31,Twitter for iPhone,2,2
Have a #SmallBusiness business or work in one in #FL15? Here’s information on the legislation passed by the House in response to the #coronavirus.   Need more information? Visit: https://t.co/aKZ0Najf5l https://t.co/hYObiQcs8B,2020-03-17 22:32:49,Twitter Web App,1,2
This is the latest information and guidelines from the @CDCgov and the @WhiteHouse.  Please RT to SHARE! Remember it’s about preparation not panic.   We will get through this together! #FL15 🇺🇸 is 💪🏼! https://t.co/DHPJSv98ID,2020-03-17 00:19:54,Twitter for iPhone,5,5
Looking forward to joining @DavidAsmanfox and crew on @FoxBusiness at around 5:30pm ET today from #FL15!  We will be discussing #CoronavirusOutbreak #SmallBusiness and best practices. Tune in 📺 https://t.co/mdC12BkQpM,2020-03-16 21:05:33,Twitter for iPhone,0,2
As we confront the #coronavirus let’s us pray for those impacted and for the unity to combat this together.  There is nothing we can’t overcome as a Nation. 🇺🇸 #FL15 https://t.co/lZT5BK6Him,2020-03-15 15:37:06,Twitter for iPhone,2,11
Sent this to @DeptofDefense Secretary @EsperDoD urging him to stop the closure of the Sabal Park Clinic &amp; the transition of MacDill AFB clinic to Active Duty only.   Jeopardizing the healthcare of local vets service members &amp; families as we deal with #coronavirus is not right. https://t.co/dv2o7Xltma,2020-03-14 16:34:21,Twitter Web App,7,5
@realDonaldTrump Thank you Mr. President to you and @VP Pence for your strong and unwavering leadership during these times. This too shall pass and America 🇺🇸 will come out stronger than ever!,2020-03-14 14:22:58,Twitter for iPhone,7,12
Today the House displayed what is possible when we unite as leaders to confront a threat to the American people. As we continue to combat the #coronavirus I hope we can continue to put politics aside and deliver results for our communities.  #FL15 https://t.co/Y0ZJfZjAo6,2020-03-14 14:19:20,Twitter for iPhone,17,14
I commend President @realDonaldTrump on this national emergency declaration. This bold and decisive move enables local and state officials to obtain access to needed resources to contain the #coronavirus and protect all Americans. It’s the right thing to do. #FL15,2020-03-13 20:09:44,Twitter Web App,4,12
It’s common sense to incentivize employers to allow their employees to #telework to stop the spread of the #Coronavirus.   @RepTedBudd and I introduced a bill to do just that:  https://t.co/0uOg2KknOY,2020-03-13 14:51:10,Twitter Web App,3,6
This commonsense measure would prevent #Covid_19 from spreading. https://t.co/2W2WXNXne6,2020-03-12 20:50:29,Twitter Web App,0,2
Read the full press release on the SAFE at Work Act of 2020 below. https://t.co/JBYirDvEcO,2020-03-12 20:39:57,Twitter Web App,1,2
Today I introduced the SAFE at Work Act of 2020. This legislation encourages businesses to provide telework options to their employees to prevent further spreading of #Covid_19.   Read the full text here: https://t.co/VuXfbZDXao https://t.co/ljzS91uj6r,2020-03-12 20:28:13,Twitter Web App,3,2
#ICYMI: This morning I joined #AMTampaBay on @WFLANews to discuss the latest development on the Coronavirus and the recently announced temporary European travel ban.  You can listen to the full interview here: https://t.co/v8z7Af1wIx,2020-03-12 17:14:34,Twitter Web App,2,1
Due to the Coronavirus outbreak all @visitthecapitol tours have been suspended thru 4/1/20. Additionally all @WhiteHouse tours have been cancelled until further notice.   Got questions? Please call us at 202-225-1252.,2020-03-12 17:08:12,Twitter Web App,3,3
Looking forward to joining #AMTampaBay this morning to provide #CoronaVirusUpdate and new government measures.  Tune in around 7:50ish. 📻🎙#FL15 https://t.co/EZnq4RBqlY,2020-03-12 11:35:29,Twitter for iPhone,1,1
Tonight’s address showed the American people that @realDonaldTrump is willing to take bold decisive action to tackle the #Coronavirus head on. I will work w/the Admin to ensure Americans &amp; small businesses have access to federal resources to get through this rough patch.  #FL15,2020-03-12 02:14:47,Twitter Web App,3,15
Currently at #FL Delegation Member Meeting on the #coronavirus. https://t.co/FsxAhKSCxW,2020-03-11 22:23:59,Twitter for iPhone,3,2
Read my letter to @POTUS here: https://t.co/2ZCzz0cxaU https://t.co/djPnij2Ofu,2020-03-11 19:19:49,Twitter Web App,2,2
The @CDCgov has just released these recommendations to protect yourself and your family from the #coronavirus: https://t.co/ADko9MtPII,2020-03-11 15:59:51,Twitter Web App,5,5
As a fighter for #SmallBusiness  I am pleased to introduce the bill that I am leading.   The STEP Improvement Act of 2020 will not only help small businesses around the country increase exports but also help Florida's small businesses flourish! #FL15 https://t.co/7t0y0kYLcp,2020-03-11 14:23:28,Twitter Web App,13,5
It was an honor working alongside @RepMarkMeadows. I know that he will continue to serve President @realDonaldTrump and the @WhiteHouse with pride as the new Chief of Staff.  See my remarks here: https://t.co/VO0KEzHvSi https://t.co/QH5VHftBoH,2020-03-10 21:45:12,Twitter Web App,3,14
Chatting with ⁦@SamanthaJoRoth⁩ about the #coronavirus and what I am doing in #Congress to help #FL15 families and businesses.   Catch the interview today at 5pm on ⁦@BN9⁩ and ⁦@MyNews13⁩. https://t.co/p5rWzPSlPT,2020-03-10 20:36:30,Twitter for iPhone,1,2
Thank you to ⁦⁦@lakelandgov⁩ Commissioner Phil Walker for stopping by my #DC office today.   We discussed water &amp; city infrastructure needs. #FL15 https://t.co/d4SchqGJ8i,2020-03-10 20:15:00,Twitter for iPhone,1,4
I am working hard on behalf of all #FL15 residents &amp; those who are small business owners.  See my remarks at today's hearing ➡ https://t.co/DXn8IPOiNG https://t.co/oSwdyUBacN,2020-03-10 19:03:36,Twitter Web App,1,1
Just leaving the ⁦@HSBCgop⁩ hearing on #FL small business and  the #coronavirus impact.   My reaction to what I heard: https://t.co/9YanhaCzh5,2020-03-10 17:15:44,Twitter for iPhone,3,3
I will be asking questions about how the #coronavirus has/will impact #Florida's small businesses soon..... #FL15  Catch it #live here: https://t.co/YCrPlmeMjU,2020-03-10 16:40:32,Twitter Web App,4,3
It was great having welcoming students from @ERMSspartans &amp; @WindyHillWolves to the U.S. #Capitol this afternoon. I love meeting with #FL15 students that are  interested in learning more about how their gov't works! https://t.co/SwxKoawgdK,2020-03-09 21:26:11,Twitter Web App,1,2
ICYMI-- https://t.co/jHlilVs5J7,2020-03-09 14:33:52,Twitter Web App,2,3
#InternationalWomenDay2020 https://t.co/WgbK9Wwfku,2020-03-08 13:17:11,Twitter for iPhone,3,2
Enjoyed my time at the Sacred Heart Catholic Church Tin Jubilee &amp; Basketball 🏀 game in Brandon— even shot some hoops myself!  Appreciate all who attended and events like this that bring the community together. Special thx to Rev. Joseph Adoppillil for his work vision. https://t.co/AP5vHbkD1w,2020-03-07 22:53:07,Twitter for iPhone,1,3
ICYMI—   America is back and stronger than ever 🇺🇸💪🏼  US jobs report February 2020:  nonfarm payrolls up 273000; unemployment 3.5%   A good and strong economy helps everyone! #FL15 ✅  https://t.co/2SRhpVgt9d,2020-03-07 15:38:08,Twitter for iPhone,11,7
Thanks for coming to #FL15 great conversation! https://t.co/SrDDkMJwxV,2020-03-06 21:05:40,Twitter Web App,1,4
What an honor to have @USDA @SecretarySonny in #FL15 today! We had a great conversation w/local stakeholders and discussed how the @realDonaldTrump Administration put America's priorities first under #USMCA!  Mr. Secretary I hope you enjoyed the #strawberry goodies! https://t.co/iW4lA0AZ47,2020-03-06 20:20:47,Twitter Web App,4,7
🚨Breaking: Coronavirus Bill Signed Into Law.  #FL15 https://t.co/lDGetA18fr,2020-03-06 14:48:25,Twitter for iPhone,6,10
I am honored to welcome @SecretarySonny to #FL15 tomorrow!   We will be participating in a roundtable with agricultural stakeholders and touring the #FloridaStrawberryFestival grounds. https://t.co/bqMy61MR1b,2020-03-05 17:19:50,Twitter Web App,4,5
Great seeing members of the Florida Airports Council this morning in #DC.   Airports are a critical part of our local economy.  #FL15! https://t.co/5BYxIIFxaE,2020-03-05 15:57:58,Twitter for iPhone,1,2
ICYMI--  Lawmakers to White House: Make #Florida a priority amid #coronavirus outbreak https://t.co/x1kk3qSHFi via @10NewsWTSP,2020-03-05 00:05:52,Twitter Web Client,4,5
The #Florida delegation stands together against the #coronavirus. Thank you to my colleagues for joining me in this request to President @realDonaldTrump.   We are continuing to add FL members. Update when available. You can read the full letter here: https://t.co/aHKmCEaRxv https://t.co/xywhdobO1a,2020-03-04 22:42:26,Twitter Web App,7,16
I normally don't but when I do... #strawberryfestival #FL15 https://t.co/pmYYIuDFEO,2020-03-04 21:57:37,Twitter Web App,2,3
I am headed to the House Floor now to ensure our state and local officials get the necessary resources to confront the #Coronavirus.   I want all #FL15 residents to know my office stands ready to assist! https://t.co/RYBEWSKomZ,2020-03-04 21:20:32,Twitter for iPhone,13,34
I agree with this 100%.  Funding for #coronavirus should not be politicized. #FL15 https://t.co/7pnvlwErmx,2020-03-04 16:29:30,Twitter Web App,111,563
Looking forward to joining Jack and Aaron on #AMTampaBay this morning. Tune in to @WFLANews 📻🎙 https://t.co/x0q0aftlhM,2020-03-04 12:24:31,Twitter for iPhone,1,2
Traveling by air in the near future? Helpful tips from today's @TransportGOP hearing.  I raised questions from #FL15 travelers amid the #Coronavirusflorida scare and what airports/airlines/industry are doing to enhance travelers experience.   https://t.co/HamjzTQneS,2020-03-04 00:35:26,Twitter Web App,2,4
Happy 175th Birthday to the Greatest State in the Union: #Florida!  #FL15 #SunshineState https://t.co/Om37BzqWmR,2020-03-03 20:39:27,Twitter Web App,3,15
Had the pleasure of welcoming @seuniversity students to our DC office today to discuss a variety of issues important to them.  #FL15   Thank you to @DennisRossSEU and Mrs. Ross for their continued leadership and for accompanying these brilliant students! https://t.co/8C8utS26aw,2020-03-03 18:30:15,Twitter for iPhone,0,6
🔴#HappeningSoon catch it live ➡ https://t.co/x32U5ykfNp https://t.co/zO3wxF4wn5,2020-03-03 14:49:24,Twitter Web App,2,2
Coming to you from @FlyTPA! https://t.co/vm2BYQcLhf,2020-03-02 21:27:03,Twitter for iPhone,3,8
Continue to follow all advisories and take the necessary precautions to protect against #coronavirus.   Get more information here: https://t.co/a4HkyCqFlT https://t.co/mXcvlGlRZg,2020-03-02 20:15:58,Twitter Web App,3,4
Had a great time at the Strawberry 🍓 Association Lunch today in Plant City!  This afternoon I will be returning to Washington to continue working on behalf of all #FL15 residents! https://t.co/FoudrpkB6m,2020-03-02 18:00:13,Twitter for iPhone,4,11
March is #CerebralPalsyAwarenessMonth  This neurological condition affects thousands of children and adults across America.   Learn more here:  https://t.co/HyH9R4B7zD https://t.co/ex0y5k1A9I,2020-03-02 15:31:47,Twitter Web App,4,4
Enjoying the evening at the @FLStrawberryFst! This is a #FL15 tradition I invite all to experience. https://t.co/HZuY5iIkLW,2020-03-01 00:41:53,Twitter for iPhone,3,7
Tomorrow brings to a close American Heart Month.  #FL15  My personal story here: https://t.co/2rpptAMMgz,2020-02-28 22:52:35,Twitter Web App,2,4
This is just unacceptable. 220 @HouseDemocrats voted against protecting infants.   I believe that every child has the right to life. While our society may debate this issue my @HouseGOP colleagues and I will continue fighting for #LIFE.    This is about what is right. #FL15 https://t.co/FI8dTMn7tD,2020-02-28 19:06:13,Twitter Web App,3,14
Pic with an old friend Mike Thornton who heads @AMIkids: a nonprofit operating in 10 states whose mission is to educate teach train and grow at-risk youth. It’s a fantastic organization and I’m proud of the difference they are making in so many communities.  #FL15 https://t.co/73nMJV0Kjt,2020-02-28 02:14:20,Twitter for iPhone,3,6
Today kicks off the 2020 @FLStrawberryFst!  If you haven't been I invite you to #FL15 to check it out. More on the festival here: https://t.co/D4jDQGsqDc,2020-02-27 22:00:35,Twitter Web App,2,5
but the Cuban regime and its tentacles are a cancer that have long plagued democracies in the hemisphere. I call for Sen. Sanders to retract his comments and apologize to so many in Florida and throughout our country who have been affected by the Castro’s savage legacy.,2020-02-27 20:08:21,Twitter Web App,11,20
It’s truly disturbing that a sitting U.S. Senator Bernie Sanders would openly praise the record of a brutal dictator. Not only have the Cuban people long suffered human rights violations extreme poverty and limited opportunities while their leadership enjoy lavish lifestyles,2020-02-27 20:08:21,Twitter Web App,87,293
I’m thrilled to have the support of @NAPOpoli and Sheriff Gualtieri from the @SheriffPinellas Office. #Humantrafficking is a horrible practice that must be stopped and my legislation is designed to help those who have been devastated by this activity.  #FL15 https://t.co/duFEwhZVcL,2020-02-27 16:09:35,Twitter Web App,1,3
For the many #FL15 residents who have called my office regarding the #Coronavirus the @WhiteHouse  will be holding a press conference today at 6:30pm.   I am monitoring this developing situation closely. You can watch the press conference #LIVE here: https://t.co/3XorDVeXlX,2020-02-26 23:24:33,Twitter Web App,4,3
Thanks to @DannyBurgessFL for stopping in today!   Always great to catch up and talk about the great work the agency he leads @FLVetsAffairs is doing.    Vets in #FL15 appreciate it! https://t.co/XO7YNjgXxu,2020-02-26 21:36:24,Twitter for iPhone,2,8
Great seeing @SBAJovita at today’s @HSBCgop hearing. We are working hard to make sure #SmallBiz in America and #FL15 continues thriving!   See our exchange here: https://t.co/OnWN7ecB8Q https://t.co/Gp57mIlNPS,2020-02-26 20:40:37,Twitter for iPhone,2,7
#AshWednesday is the beginning of Lenten season. A time of reflection fasting and prayer.  #FL15 https://t.co/yF7BLqzBYZ,2020-02-26 15:25:27,Twitter Web App,3,5
What a great surprise!!  It's because of men and women like James Ring who have answered the call to serve and the sacrifices that their families make that I am honored to live in America. 🇺🇸  From one parent to another thank you James! #FL15  https://t.co/gHbLxgOov9,2020-02-25 20:12:12,Twitter Web App,4,11
Thank you @SteveScalise for the King Cake. Hopefully my staff saves me a piece for when I get to #DC.   Happy #MardiGras and #FatTuesday to all those celebrating today! 🎭✨ https://t.co/4w707YG1pl,2020-02-25 16:51:17,Twitter Web App,30,209
The Greater #Riverview Chamber of Commerce has seen a big uptick in membership over the last several years up to over 750+ members &amp; quickly growing— Thanks to Boni Sierra Gabby and their Exec. Dir. Tanya Doran for their time this afternoon.   Riverview is booming! #FL15 🇺🇸 https://t.co/SyO4bLYMnX,2020-02-24 19:39:30,Twitter for iPhone,3,9
Just 5 more days until the 2020 @FLStrawberryFst kicks off. I was honored to sing our anthem 🇺🇸 at tonight’s dinner!  #FL15 https://t.co/sUQMpgTN1Y,2020-02-23 00:58:37,Twitter for iPhone,5,19
(2/(1/2) “Planes Trains and Automobiles” event hosted by the @PlantCityChambr.  #FL15 #PlantCity https://t.co/19cFjBeIst,2020-02-22 17:49:16,Twitter for iPhone,2,3
(1/2) Stopped by the “Planes Trains and Automobiles” event hosted by the @PlantCityChambr this AM. The event is on its 10th anniversary and it was the brainchild of Jason Jones.   Also sang our national anthem! 🇺🇸 #USA #FL15 https://t.co/K5ymoMdx5K,2020-02-22 17:46:52,Twitter for iPhone,2,4
Coming to you from US Hwy 301! 🚧 https://t.co/lqiE126JbI,2020-02-21 22:27:42,Twitter for iPhone,3,9
Thank you to Jason and Calvin from Tampa Tank Inc. for hosting Commissioner @sandymurman and I this morning.   This local company makes steel structures which are important to #FL15 and statewide transportation projects. https://t.co/hS8fyzzMKk,2020-02-21 19:25:07,Twitter for iPhone,1,0
Usually movies that flop don’t get sequels. But looks like Hollywood’s Adam Schiff &amp; Co. are gonna give it a try.  3 years and $30mil+ wasted President @realDonaldTrump was TOTALLY vindicated.    Enough screenplays— time to start writing legislation that helps ALL Americans. 🇺🇸 https://t.co/vtxuCADThS,2020-02-21 03:08:16,Twitter for iPhone,15,30
Happy #NationalLoveYourPet Day!  Everyone meet Charlie: https://t.co/3j9kN4JFol,2020-02-21 00:55:03,Twitter for iPhone,1,5
@CongressmanHice @HouseGOP @realDonaldTrump @POTUS Thanks @CongressmanHice for leading this letter! Proud to have signed it! #ProLife,2020-02-20 21:43:31,Twitter Web App,8,64
Many thanks to the team at Options for Women clinic in #Lakeland. It was a pleasure spending time with them this afternoon learning more about free medical services they offer. #FL15 #ProLife https://t.co/B9DI0bAfh1,2020-02-20 21:41:16,Twitter Web App,1,1
Spring Training⚾️is getting started! It was great to see Cory Skeates President of the @LakelandChamber at the @tigers BBQ last night. #FL15 https://t.co/iNiNDfleM1,2020-02-20 15:45:16,Twitter Web App,2,5
Great meeting with David Green @TBARTA Executive Director. Regional transit solutions are critical for the continued growth of #FL15 &amp; #TampaBay region. https://t.co/LO0kNsxjwk,2020-02-19 23:29:36,Twitter for iPhone,3,5
🚨JUST 4 DAYS LEFT 🚨  That is the amount of time #CA has left to STOP 🛑forcing health insurance plans to include abortion— which is against the law.   Thanks to ⁦@GOPLeader⁩ and ⁦@POTUS⁩ for continuing the fight.  Proud to be on team pro-life.  #FL15 https://t.co/nOheDB367o,2020-02-19 19:53:39,Twitter for iPhone,303,823
#AmericaIsBack:  ▶️Nasdaq: All Time High ▶️S&amp;P: All Time High ▶️Consumer Confidence is Soaring ▶️13 Year High of Housing Building Permits  Thanks to the policies implemented by @POTUS @realDonaldTrump we have an economy that is working for all #FL15 families and workers. https://t.co/SjWHW253PS,2020-02-19 16:35:49,Twitter Web App,6,8
Did you know the #IRS provides free tax software to prepare your tax returns? Click below for more information and remember to stay alert this #TaxSeason.  #FL15 https://t.co/mLP5ZGPbrD,2020-02-18 21:23:00,Twitter Web App,8,3
It's that time of year again: #TaxSeason!   While taxes can be complicated (although much less thanks to #TaxReform) -- they can still be scary &amp; confusing.  But not more scary than being taxed after death...   I co-sponsored this last week ➡ https://t.co/iod01k26ft https://t.co/bFn4R4rJJc,2020-02-18 18:41:58,Twitter Web App,5,6
Happy #PresidentsDay! https://t.co/l71MmO4YM8,2020-02-17 14:01:00,Twitter for iPhone,4,12
It was an honor to sit down with U.S. Army Veteran James Ring. James will be returning to active duty soon and I thank him for his continued commitment to serving our community district and country. #FL15 https://t.co/zLBridH1lo,2020-02-14 20:08:55,Twitter Web App,1,2
Happy #ValentinesDay to my forever Valentine! ❤️ you Amie! https://t.co/v4oziOqEh7,2020-02-14 14:31:10,Twitter for iPhone,1,3
🔴NEW: Just announced #HUD Community Planning Development Program Awards for #FL15 https://t.co/kOAq7SvXsZ,2020-02-14 12:40:51,Twitter for iPhone,5,2
It was my pleasure to host @DurantHCPS JROTC students today at the #Capitol! These are some of the most dedicated educated and engaged students I have ever met. I look forward to seeing what the future has in store for them! #FL15 https://t.co/7eOHZvcUDK,2020-02-13 17:16:03,Twitter Web App,4,11
Serving those who’ve served. #FL15 https://t.co/2JY8NXux0p,2020-02-13 13:57:39,Twitter for iPhone,2,4
It was a pleasure meeting with ⁦@HCCFL⁩ President Dr. Ken Atwater and the Board of Trustees today.  I’m passionate about legislative priorities around higher education and helping our local students thrive!  #FL15 https://t.co/14T5EaCtUA,2020-02-12 17:51:05,Twitter for iPhone,5,6
Looking forward to participating in today's hearing on employee-owned businesses! Watch the hearing below. #SmallBusiness #FL15 https://t.co/PEiNH2mp4R,2020-02-12 16:28:16,Twitter Web App,2,3
