Y’all knocked it right out of the park! Thank you to everyone who chipped in for #OneAlabama — we’re going to win this November 3rd. https://t.co/4GHKQDHiGX https://t.co/olpZeOwBE9,2020-10-25 19:37:38,Twitter for iPhone,38,113
Y'all still have a chance to grab your tickets -- the final One Alabama fest is tonight at 5.  https://t.co/BXh4gGVskm https://t.co/wWuOXptn5V,2020-10-25 19:07:00,TweetDeck,13,48
9 days.,2020-10-25 17:47:00,TweetDeck,27,160
Thousands of folks across Alabama cast their ballots through early absentee in-person voting yesterday.   You can too until October 29th -- visit your local courthouse and go to https://t.co/fIaBVI8mIS. https://t.co/riYIG3VMYf,2020-10-25 16:52:31,Twitter Web App,38,119
We 👏are 👏 almost 👏 there 👏 https://t.co/sUUGOpvYJW https://t.co/WeHCt5DDer,2020-10-25 15:17:54,Twitter Web App,46,104
A boy from Troy fought so that ALL Americans have the right to vote.   As Doug said that should be a part of everyone's campaign.   https://t.co/xORehHfxnr,2020-10-25 14:19:24,Twitter Web App,66,194
👀 https://t.co/sUUGOpvYJW https://t.co/dxw3V57xW8,2020-10-24 23:23:54,Twitter for iPhone,26,93
"The only reason there is any delay here is not because of the number of people. It's because we have to do it through a crazy absentee ballot process."   Doug's right -- we need to make voting easier not harder!   https://t.co/ZAZR6j6AnL,2020-10-24 23:17:00,TweetDeck,61,203
Louise sets the record straight on Tommy Tuberville's dishonest attacks: https://t.co/mLYUlGpdcC,2020-10-24 22:53:29,Twitter Media Studio,249,568
10 days. Let’s do this:   https://t.co/P3SyT7AQvq https://t.co/yv6M2PiNfj,2020-10-24 22:06:42,Twitter Web App,54,186
#TeamDoug is headed to Mobile next week for our final rally!    Show your support for Doug and #OneAlabama -- let's keep this momentum all the way through November 3rd!    https://t.co/aXWLWQGWux,2020-10-24 21:37:00,TweetDeck,86,165
#EveryDayIsElectionDay   https://t.co/au0gRrPLXA   https://t.co/L6EeTHU8uF,2020-10-24 20:58:00,TweetDeck,34,81
Y’all heard Sumter County Commissioner Marcus Campbell — let’s get it done Alabama and VOTE! https://t.co/LJ03JE7eqH,2020-10-24 20:39:00,Twitter for iPhone,34,107
WOW! Y’all are blowing us away. Let’s not let up now: https://t.co/sUUGOpvYJW https://t.co/fIPCNso6w9,2020-10-24 20:06:46,Twitter Web App,26,69
We've only got 10 days until Election Day!   If we want to repeat what we did in 2017 we're going to need all hands on deck.   If you've got a few minutes register for a volunteer shift -- it isn't too late to join #TeamDoug!   https://t.co/P3SyT7AQvq,2020-10-24 19:43:00,TweetDeck,102,184
Tomorrow's the grand finale of #OneAlabamaFest and y'all are not going to want to miss it!  We've got @StP_BrokenBones and @jason_mraz playing at 5pm -- pay what you can to benefit #OneAlabama.  https://t.co/BXh4gGVskm https://t.co/OJbaaHNFWz,2020-10-24 18:51:34,Twitter Web App,24,73
Y'all this is how we win! #EveryDayIsElectionDay https://t.co/o1nGreP9my,2020-10-24 17:14:23,Twitter for iPhone,133,593
#EveryDayIsElectionDay! https://t.co/WtRCrZdSXX,2020-10-24 16:24:25,Twitter Web App,51,183
We're so close to knocking this out of the park -- Doug is one point ahead and every last dollar helps get out the vote! https://t.co/sUUGOpvYJW https://t.co/9cm43dtuz0,2020-10-24 15:38:43,Twitter Web App,159,335
Good morning Alabama! Across the state many counties are opening their courthouses for Saturday voting! If you’re heading to cast your ballot today make sure you keep our voter protection hotline handy: 833-GO-VOTE2,2020-10-24 15:06:18,Twitter Web App,93,219
If you live in any of these counties you can vote absentee in-person TODAY! Grab your mask grab your ID and head to your county courthouse to vote safely right now -- the deadline to vote before Election Day is October 29th. #EveryDayIsElectionDay https://t.co/IOE1jHr0RV,2020-10-24 14:41:17,Twitter Web App,41,81
Listen to @AlanHunterMTV and buy your tickets to our final #OneAlabamaFest this Sunday at 5pm featuring @StP_BrokenBones &amp; @jason_mraz!   Pay what you can -- it all goes toward #OneAlabama  https://t.co/BXh4gHd3bU https://t.co/ct1MAPc02K,2020-10-24 01:49:00,Twitter Media Studio,26,55
Doug cast his ballot this morning -- have you?  #EveryDayIsElectionDay in Alabama -- Get to the polls and make your voice heard!  https://t.co/Kpc6KwlURl,2020-10-24 00:51:00,TweetDeck,46,175
We're getting even closer to our goal -- let's bring it home for Doug! https://t.co/sUUGOpvYJW https://t.co/0HgKHcZR3E,2020-10-23 23:21:44,Twitter Web App,31,67
#CoachClueless is afraid to answer voters' questions because he has no idea how to answer them.  He doesn't even know the issues -- let alone how to take a policy position on them.  The people of Alabama deserve a US Senator who knows what he's doing.   https://t.co/bPfq27ByKq,2020-10-23 19:46:00,TweetDeck,31,49
This is what #OneAlabama is all about. We may not always agree but we can always respect each other and find common ground https://t.co/vqT3CUitpS,2020-10-23 19:25:10,Twitter Web App,31,90
One Alabama Fest is coming to an end -- and we’re getting the vote out with a great line up.   Catch St. Paul and the Broken Bones and Jason Mraz this Sunday at 5! Pay what you can at https://t.co/BXh4gGVskm https://t.co/lWXrVobcKM,2020-10-23 19:00:10,Twitter for iPhone,32,68
We're 3/4 of the way there! https://t.co/sUUGOpvYJW https://t.co/EhrJblGz2O,2020-10-23 18:05:33,Twitter Web App,24,41
Cast your ballot for unity over division.   Cast your ballot for One Alabama.   But most importantly just cast your ballot. https://t.co/ChV3Okoykj,2020-10-23 17:09:21,TweetDeck,106,329
Let's see if we can hit our goal today -- we think y'all are going to knock it out of the park: https://t.co/sUUGOpvYJW https://t.co/IC63qvFvXQ,2020-10-23 15:38:19,Twitter Media Studio,57,111
Your vote has never been more important!  Tomorrow Doug will be live on Facebook with the Alabama Legislative Black Caucus &amp; special guests Van Jones &amp; Rickey Smiley talking about the importance of this Election &amp; why you need to get out and vote!   https://t.co/guc2DOeUae https://t.co/UNshRoeypH,2020-10-23 01:39:46,Twitter for iPhone,14,39
We’re getting so close y’all!  https://t.co/sUUGOpvYJW https://t.co/qb5lqIu2s0,2020-10-23 01:08:42,Twitter for iPhone,9,17
A boy from Troy once reminded us that when you pray move your feet.   Let’s move them to the polls November 3rd. Thank you Troy! https://t.co/kY5BGmh0IF,2020-10-23 01:04:55,Twitter for iPhone,13,60
Honor the legacy of Congressman John Lewis. Elect a US Senator who knows what the Voting Rights Act is!   Thanks for having us here in Rep. Lewis’ home town Troy. What an honor. #OneAlabama https://t.co/F83n7cj2GA,2020-10-23 00:31:48,Twitter for iPhone,157,381
#TeamDoug is here in Troy and ready to rally!!   It’s this momentum all the way through Election Day! #OneAlabama https://t.co/8DmUS9nUpz,2020-10-22 23:06:07,Twitter for iPhone,17,74
Alabama deserves to hear from its candidates. https://t.co/Ub8VZhrOi7,2020-10-22 22:57:36,Twitter for iPhone,77,283
Doug believes that our veterans -- who risked their lives for our freedoms -- deserve the support they need when they come home.   And he's willing to put in the work and reach across the aisle to make sure that happens.   https://t.co/ATurZeR64B,2020-10-22 21:08:34,Twitter for iPhone,44,114
Are you sure about that Coach? https://t.co/ixhWC7EVGq,2020-10-22 19:53:22,Twitter for iPhone,639,1571
Yup -- that's why we call him #CoachClueless.  https://t.co/qD0u0RN8Sw,2020-10-22 19:43:30,Twitter for iPhone,55,162
#EveryDayisElectionDay Team Doug. Have you voted? Let's see it! Drop your I Voted selfie in the replies.,2020-10-22 18:59:00,TweetDeck,31,85
Farming takes integrity - hard work commitment &amp; a connection to the land that makes Alabama so beautiful.   Alabama farmers like Jonathan are voting for Doug - even if they usually vote Republican - because they know that Doug will always fight for them. https://t.co/E95M2AqKa6,2020-10-22 18:08:00,Twitter Media Studio,82,184
Let's see if we can meet our goal today 👀 https://t.co/sUUGOpvYJW https://t.co/800xEpoLZ0,2020-10-22 18:06:27,Twitter Web App,9,20
Y'all this Election is way too important to miss. Vote early -- vote today!   Early in-person absentee is easy and straightforward -- don't leave it until the last minute. #EveryDayIsElectionDay   https://t.co/qxpJsprHtb https://t.co/mKOkyiWcAa,2020-10-22 17:25:00,Twitter Media Studio,15,48
150000 kids in Alabama are insured through the Children's Health Insurance Program.  That might not mean a lot to Mitch McConnell who let funding lapse -- but it means a lot to Doug.  In 2017 Doug promised he'd get funding for CHIP -- and he kept that promise. https://t.co/5WKwQ8nz1f,2020-10-22 16:39:40,Twitter Media Studio,164,418
We are blown away — we know we’re going to meet our goal thanks to you. Let’s swing the bat! https://t.co/sUUGOpNzBu https://t.co/UdcxVi2fhH,2020-10-22 13:38:34,Twitter for iPhone,18,43
This is the home stretch y'all.  Our only path to victory is going to require all hands on deck.  It isn't too late to join #TeamDoug -- pick up a volunteer shift and let's carry Doug to victory Nov. 3!  https://t.co/P3SyT7SrmY,2020-10-22 13:23:00,TweetDeck,29,67
Almost $100k in two hours y'all. We are blown away AND we are almost at our goal. Stay tuned for our morning update! https://t.co/sUUGOpvYJW https://t.co/r6MmChhNxI,2020-10-22 03:43:22,Twitter Web App,49,136
@JoeTrippi And it was one worth waiting for 🔥 https://t.co/pKjRJlGcjE,2020-10-22 01:48:32,Twitter Web App,1,8
All we can say is 👏👏👏 https://t.co/sUUGOpvYJW https://t.co/3CdDkUySN6,2020-10-22 01:46:27,Twitter Web App,57,166
Looks like Tommy Tuberville is ready for a debate... https://t.co/NSp79ZNasQ,2020-10-22 00:57:43,Twitter Media Studio,492,2481
When Doug talks about how important the ACA is he's thinking about people like Joshua -- real people who stand to lose everything if the ACA is repealed.   This isn't political -- it's about right v. wrong. And Doug will always be on the right side of this fight. #ALforACA https://t.co/zsWCJbN7S6,2020-10-22 00:39:00,Twitter Media Studio,32,70
Looks like y’all saw our #BringBackTheBat challenge 👀https://t.co/sUUGOpvYJW https://t.co/pmaANesYTA,2020-10-22 00:31:26,Twitter Web App,19,71
Let's knock this out of the park tonight. We can't do it without you! https://t.co/sUUGOpvYJW https://t.co/l9l7IwOVxy,2020-10-22 00:11:53,Twitter Web App,25,42
#TeamDoug is back on the road tomorrow for another drive-in to get out the vote rally in Troy!  Doors at 5 -- sign up today!  https://t.co/kgEGG0skaB,2020-10-21 23:37:00,TweetDeck,29,70
We're in the middle of a national crisis. This is no time to play politics -- we've got to get folks the relief they need.  Doug has proven time &amp; again that he'll reach across the aisle to get things done for the people of Alabama.  He's who we need.  https://t.co/00edfDASZa,2020-10-21 21:49:00,TweetDeck,31,86
Every hour this number climbs and it's because of y'all. Don't stop now #BringBacktheBat:  https://t.co/sUUGOpvYJW https://t.co/2pDVBYGQHs,2020-10-21 20:20:19,Twitter Web App,22,50
Doug sat down with ABC 33/40 to discuss #OneAlabama and his vision for the future.  #CoachClueless said no.   His refusal to talk to the people of Alabama about what he stands for isn't just insulting -- it's dangerous.  https://t.co/nqzPir23YR,2020-10-21 20:19:00,TweetDeck,69,159
✅ Promises made ✅ Promises kept  When it comes to CHIP -- and every other commitment he's made -- Doug can be counted on to keep his promises. #OneAlabama https://t.co/QxvtQ9kyX7,2020-10-21 19:27:00,Twitter Media Studio,31,60
“Although I am a life-long Republican I’m urging you to vote for Doug Jones. His work on the Armed Services Committee supports our veterans and military families and ensures that we have the best equipped military in the world.” --Ret. Gen. Krulak  https://t.co/ViUTioes1C,2020-10-21 18:37:00,TweetDeck,273,599
It's the finale y'all.   It's the last of our four-part One Alabama Fest --- and we're closing out with @jason_mraz and Alabama's own @StP_BrokenBones!   Pay-what-you-can and every penny is going to help get out the vote for Doug! https://t.co/oRtGnoiSey https://t.co/iC0Fk24WGo,2020-10-21 18:04:55,Twitter Web App,22,79
$1164094 -- we are blown away. We can't stop now let's #BringBacktheBat:  https://t.co/sUUGOpvYJW https://t.co/7gfrpnOVvy,2020-10-21 17:24:43,Twitter Web App,10,35
South Alabama are you Ready for Doug???  Join us Thursday October 29 for a Drive-In Rally at the Mobile Civic Center. Click the link below to register: https://t.co/aXWLWQGWux,2020-10-21 16:33:13,Twitter Web App,42,93
"I’m a Republican but I’m splitting my ticket to vote for Doug Jones."  When Doug says he represents ALL Alabamians he means it. #OneAlabama https://t.co/MgH83XalIt,2020-10-21 14:33:24,Twitter Media Studio,596,1615
Do y'all even sleep? We're over halfway there let's knock it out of the park! https://t.co/sUUGOpvYJW https://t.co/v4lzPPzGcL,2020-10-21 14:24:18,Twitter Web App,10,29
From now until October 29th -- every day is election day.   Cast your ballot early and in-person absentee: https://t.co/fIaBVI8mIS https://t.co/m65S12GBk5,2020-10-21 13:23:30,Twitter Web App,35,68
We're blown away -- we're over halfway there. Let's #BringBacktheBat to home plate. https://t.co/sUUGOpvYJW https://t.co/TUujYXIKSO,2020-10-21 03:36:13,Twitter Web App,18,50
As of 8 P.M. CT we've raised $1043206. How close can we get to our goal tonight? #BringBacktheBat https://t.co/sUUGOpvYJW,2020-10-21 02:01:03,Twitter Web App,28,72
One 👏 point 👏 ahead.   Doug Jones is going to win this race -- let's do this: https://t.co/G5r2LGkdab https://t.co/sQBNEewjY1,2020-10-21 00:51:42,Twitter Web App,916,3357
We are more than HALFWAY there!   Don’t stop now let’s do this:  https://t.co/sUUGOpvYJW https://t.co/TDx4xCSGab,2020-10-21 00:07:33,Twitter for iPhone,111,228
Doug understands that an education can open doors. That's why he wants to make applying for financial aid easier -- not harder.   Doug believes that everyone should have equal access to opportunity and he'll fight for those opportunities for #OneAlabama  https://t.co/CLBcHxMSsh,2020-10-20 22:23:00,TweetDeck,38,69
.@Sewell4Congress + Louise and Carson.   Y'all do not want to miss this Wine Down. https://t.co/rUuZl7MvHj,2020-10-20 22:01:15,Twitter Web App,14,20
This is incredible y'all -- this is democracy! And this wasn't just Saturday -- thousands more voted Monday and today.  We can't say it too many times -- VOTE VOTE VOTE!   https://t.co/QDhCnrxZ8d,2020-10-20 21:20:00,TweetDeck,37,84
