#SmallBusinessSaturday is a moment to respond to the struggles our small businesses are facing and pass a robust relief package that provides the smallest most vulnerable businesses including our mom-and-pop stores with the support they need to make it through. #reliefnow https://t.co/FsoibpVoPD,2020-11-28 23:29:02,Twitter for iPhone,9,48
From students learning at home to telehealth appointment to finding a voting location internet access for every American is critical now more than ever. The fight doesn't stop until #netneutrality is back on the books.,2020-10-06 12:46:03,Twitter for iPhone,31,153
The FCC and Ajit Pai are back at it again as they continue to take Americans down a path towards a less free and open internet. Undermining #netneutrality means limiting broadband access amid a global pandemic and we won't stand for it. #SaveTheNet   https://t.co/f8O09YTjjg,2020-10-06 12:43:16,Twitter for iPhone,102,237
In 2004 Massachusetts paved the way for marriage equality. Five years ago the Supreme Court legalized same-sex marriage in all 50 states. It is the settled law of the land. The Senate must reject any nominee who would side with Justices Thomas and Alito to overturn Obergefell. https://t.co/3XveK3L5iR,2020-10-05 16:43:31,Twitter for iPhone,263,797
I introduced this bill because the Rohingya people deserve not only security sustenance and citizenship but also our simple acknowledgment of the facts surrounding the unspeakable crimes inflicted upon them and their loved ones. Thank you for the support @RefugeesIntl. https://t.co/rVduJltx8M,2020-10-02 20:57:29,Twitter for iPhone,47,159
.@SecPompeo. You talk a big game on religious freedom. That must extend to the Rohingya people targeted for their religion according to well-documented witness accounts of atrocities. It’s time to end your silence on genocide.,2020-10-02 20:57:23,Twitter for iPhone,66,358
Of Bin Salman Trump says he “saved his ass” for the killing of Khashoggi. But the world knows what happened. Salman is a thug whose buddy Trump won’t be able to shield from justice forever. We’ll keep fighting for #JusticeforJamal https://t.co/08LsquirDw,2020-10-02 19:29:38,Twitter for iPhone,40,143
Today marks 2 years since the brutal murder of reporter and activist Jamal Khashoggi by the Saudi Arabian government at the direction of Crown Prince Mohammed Bin Salman. Today let’s remember and honor Khahsoggi's life by working to hold those accountable for his death.,2020-10-02 19:28:44,Twitter for iPhone,114,525
Weymouth Compressor Station operations shouldn’t just be paused they should be permanently stopped. For the sake of public health safety and the environment FERC should rescind approvals for the project which is unhealthy unsafe and unnecessary. https://t.co/Kv2RG3a5Pz,2020-10-01 19:24:58,Twitter for iPhone,48,115
Nearly 180 million are at risk of having water electric or gas shut off after falling behind on their bills during this crisis. We need a nationwide moratorium on utility shut-offs and to pass a recovery bill to keep them from being crushed by this debt. https://t.co/15YsHIACD0,2020-10-01 18:49:40,Twitter for iPhone,24,64
PHMSA has informed me that they will be asking the compressor to stay its operations while this investigation is ongoing as per the request we made earlier today. Enbridge should follow this request and immediately halt all plans to become operational tomorrow.,2020-09-30 21:26:25,Twitter Web App,20,78
After yet another unacceptable and dangerous blowout event at the Weymouth compressor station this morning our federal pipeline safety agency is sending an investigator to determine why these disasters keep happening.  https://t.co/Nn3f6eJq3f,2020-09-30 21:26:24,Twitter Web App,51,163
People should be getting $2000 a month and it should be retroactive to March because this crisis is not over.,2020-09-30 14:45:55,Twitter for iPhone,2342,12996
I stand with Armenia and the people of Nagorno-Karabakh. Turkey is emboldening Azerbaijan against Armenia with military aid &amp; provocative statements that undermine mediation efforts. The US must support efforts to achieve peace in the region.,2020-09-28 18:47:37,Twitter for iPhone,547,1125
Tax all billionaires’ pandemic profits at 60% and pay for everyone’s out-of-pocket medical expenses for every person in America for a year.,2020-09-28 14:59:03,Twitter for iPhone,508,2200
If Republicans confirm Judge Barrett  end the filibuster and expand the Supreme Court.,2020-09-26 14:59:40,Twitter for iPhone,1166,5568
If the Senate Republicans confirm Judge Barrett Democrats must move to end the filibuster and expand the Supreme Court in the next Congress.,2020-09-26 01:08:18,Twitter for iPhone,367,1851
I will do everything in my power to stop Judge Amy Coney Barrett from being confirmed to the Supreme Court.,2020-09-26 01:07:16,Twitter for iPhone,658,5543
Her record as a judge and her own words establish that she will be a clear and present danger to reproductive rights LGBTQ rights labor rights voting rights civil rights and many more.,2020-09-26 01:06:34,Twitter for iPhone,85,392
Judge Amy Coney Barrett is a far-right extremist judge whose vote on the Supreme Court will put at risk the fundamental rights sacred to our democracy. If you are LGBTQ Judge Amy Coney Barrett doesn’t believe you should get married.,2020-09-26 01:06:33,Twitter for iPhone,253,1052
More than half of parents report that their kids are spending more than six hours a day online. The KIDS Act includes critical new safeguards to protect children from manipulative marketing disturbing content and harmful design features online. https://t.co/layPT0VhfA,2020-09-25 21:14:50,Twitter Web App,22,78
We have the bill to make it happen: https://t.co/5iGigR0PB6,2020-09-25 14:46:50,Twitter for iPhone,86,353
We should put a 60% tax on the wealth billionaires accumulated since the pandemic started.   That alone would pay for all out-of-pocket medical expenses for every person in America for a year.,2020-09-25 14:42:44,Twitter for iPhone,1003,4257
First responders on the frontlines of the pandemic rely on T-Band spectrum to communicate and protect our communities. The House passed legislation to preserve this critical resource. Now the Senate must pass my bill on behalf of the people who keep us healthy and safe every day.,2020-09-25 13:25:08,Twitter for iPhone,19,94
This is wrong. FERC should be investigating the leaks and impact of the Weymouth compressor station not granting it approval. We won't stop fighting against decisions like these which put a company's profits above people’s health and environment. https://t.co/GRvPxxcECN,2020-09-24 20:51:09,Twitter for iPhone,52,141
Pompeo wants to cherry-pick the human rights he likes and ignore ones doesn't. That’s not how it works. Embarrassing to see the U.S. discredit human rights norms and give the despots in China Russia and elsewhere cover for their violations. We need U.S. leadership again. https://t.co/qk6zgMt4rD,2020-09-24 19:18:59,Twitter for iPhone,34,103
The people of Cambodia have also suffered the consequences of corruption and environmental damage. That's why I applaud Treasury's action against a Chinese state-owned company that used Cambodian military forces to seize and demolish Cambodians’ land for a development project. https://t.co/kG65RI4zfH,2020-09-24 18:23:14,Twitter for iPhone,7,14
The Cambodian government must cease its wave of arrests targeting young human rights activists and environmental defenders. Free expression is not a crime. https://t.co/iNx3ECbpgF,2020-09-24 18:23:10,Twitter for iPhone,17,61
The police murdered Breonna Taylor. No one was charged with murder. This is an intentional insult to those fighting for change the Black Lives Matter movement and most importantly Breonna. We cannot and will not stop fighting for justice.,2020-09-23 20:52:34,Twitter for iPhone,267,1267
We will never know how many frontline workers would have been protected and lives would have been saved if this money went where it was needed instead of defense contractors’ pockets. But we can know who is responsible and hold them accountable.    We need an investigation now. https://t.co/EqBqAaOvOR,2020-09-23 17:06:46,Twitter for iPhone,296,966
The IRS has extended the deadline to September 30 2020 for Social Security and SSI recipients to enter their children’s information in the IRS’ Non-Filer Tool to receive the $500 Economic Impact payments.   Learn more: https://t.co/2NlVOuBluL,2020-09-23 15:13:43,Twitter Web App,17,39
Proud to receive a 100% score from the National Parks Action Fund. I’ll continue to be a bold and consistent defender of our parks but it is only through working with organizations like @ActForParks and the grassroots that we will protect these precious and vulnerable lands. https://t.co/omJoTIKKhk,2020-09-23 00:15:26,Twitter for iPhone,16,133
We fought to secure $20m in USDA purchasing of Northeast haddock pollock and redfish and now the first contract worth over $4.4m is headed to Blue Harvest Fisheries in New Bedford. We need to keep these USDA purchases of fresh healthy NE seafood coming for Massachusetts.,2020-09-22 22:39:34,Twitter for iPhone,23,144
It’s joy to meet Ms. Opal Lee inspiring and indomitable force for making #Juneteenth a national holiday. @SenTinaSmith @SenBooker @SenKamalaHarris @JohnCornyn and I won’t stop until we honor her dedication to acknowledge our history and take this step toward true freedom. https://t.co/mwbZC2tYHX,2020-09-22 20:32:52,Twitter for iPhone,15,83
The effort to cure Alzheimer’s is incredibly personal to me which is why I was so honored to participate in this project “Turning Point” along with so many amazing advocates. I look forward to continuing to work with them and find a cure for Alzheimer’s. #WorldAlzheimersMonth https://t.co/YqdwSEt12H,2020-09-22 18:17:00,Twitter Media Studio,9,53
As the US approaches 200000 COVID deaths &amp; with nearly 11000 people exposed to the virus on flights we STILL don’t have a national plan for aviation health &amp; safety. Congress must pass my &amp; @SenBlumenthal’s legislation &amp; create a task force for protecting the flying public.,2020-09-21 20:44:18,Twitter for iPhone,30,152
Hurricane Maria hit Puerto Rico 3 years ago today. Its hardship can still be seen in the strong resolve of Puerto Ricans who are still fighting the neglect of the Trump administration. To all Puerto Ricans: You are an inspiration and I will not stop fighting for and with you.,2020-09-20 15:26:12,Twitter for iPhone,67,413
She was the embodiment of true justice &amp; what every jurist strives to become. My thoughts now turn to her family &amp; loved ones during this difficult time.,2020-09-19 00:45:56,Twitter for iPhone,30,257
Our hearts are broken with the news of the passing of Ruth Bader Ginsburg. Justice Ginsburg was a pioneer in the fight for equal rights &amp; a role model to young women across the country. She was brilliant and an advocate for freedom of speech reproductive rights &amp; civil rights.,2020-09-19 00:45:51,Twitter for iPhone,121,906
