Close Guantanamo Bay. https://t.co/sax2viSZDm,2019-12-09 16:03:00,Twitter Media Studio,17,70
This was the U.S. Secretary of Defense.   We’ve spent $2 trillion on a war our own government knew we couldn’t win and still lack the courage to end the conflict.   We need to withdraw from Afghanistan. https://t.co/8nEMBWib9Y,2019-12-09 15:36:20,Twitter Web App,26,69
America won the space race in the 1960s because of federal investment in science and technology.   Today we need to win the green energy race. My oped with @JohnKerry👇🏾  https://t.co/l5yhyrRJv6,2019-12-09 14:51:01,Twitter Web App,18,58
#MedicareForAll will save lives and transform our country. Join me next Friday at 10am for a discussion with Donald Berwick Bob Pollin and other experts to get into the details about how we are going to pay for this landmark legislation. https://t.co/KEC9eRRtsX,2019-12-08 23:11:00,TweetDeck,13,32
@lareinadelsarah @miss_elaineous_ Of course. Always happy to help. If you still reside in CA-17 and we can be of further assistance contact us here: https://t.co/fZ7x8uInj8.,2019-12-08 19:39:08,Twitter for iPhone,0,0
Ignoring science isn’t going to make the climate crisis disappear.,2019-12-08 15:55:00,TweetDeck,43,250
Veterans deserve a clear and efficient pipeline into the civilian workforce. The red tape is an unnecessary deterrent into building the 21st century economy.  https://t.co/SUXy6LJ3PB,2019-12-07 20:09:00,TweetDeck,15,20
FOSTA-SESTA is penalizing the most marginalized group in the United States.  Sex workers deserve the same oversight and safety measures as every other labor group in our country. This change is long overdue.  https://t.co/Pn8KXpaxMz,2019-12-07 18:22:00,TweetDeck,126,288
Today is the 78th anniversary of the #PearlHarbor attacks on our country. Let us all take a moment today to remember the lives lost on that day and to thank every American who serves our country.,2019-12-07 16:23:00,TweetDeck,12,62
Great discussion with @RosenthalHealth on the outrageous costs in our health system. Her book American Sickness exposes how much Americans are getting ripped off.  One example uncovered by @KHNews Bill of the Month series: a CA woman was charged $48k for an allergy test. https://t.co/Q4wD3DO0s0,2019-12-07 00:01:00,TweetDeck,12,25
Every American has the right to vote.   It’s how we keep our democracy alive and honest. Proud to vote YES on #HR4 today https://t.co/ZOAWSCbdd2,2019-12-06 19:25:40,Twitter Web App,23,56
Last month’s evacuations fires and bureaucratic nightmare was completely unacceptable. This kind of bold response is what makes California an inspiring place to live: we will always push for collective action on behalf of our communities.  https://t.co/DQzxePMJpW,2019-12-06 18:37:00,TweetDeck,6,19
House Democrats have passed nearly 400 bills.  Mitch McConnell has refused to bring over 80% of those up for a vote in the Senate.  This is gun reform equal rights dreamers VAWA and protecting our democracy.,2019-12-05 23:32:00,TweetDeck,56,181
FOSTA-SESTA stifled a particular kind of free speech online. That’s a dangerous precedent and every American should be concerned. https://t.co/CuJ5Ohq97e,2019-12-05 21:17:31,Twitter Web App,9,25
There is never a reason to torture human beings.   This dark chapter in American history should serve to remind every administration of the perils of compromising our moral leadership. https://t.co/2Lam0P74rA,2019-12-05 15:10:25,Twitter for iPhone,30,114
Trump ran on ending these endless wars.  But he’s sending more troops to the Middle East making yet another war there more likely.  Enough. Include my amendment in the defense bill to avoid a trillion dollar war in Iran. https://t.co/ejmwDm3j60,2019-12-04 22:32:07,Twitter for iPhone,66,134
California is taking the lead to alleviate financial burdens for students but this problem won't be solved until we guarantee debt-free college for all. https://t.co/FdOiU6ZGW2,2019-12-04 21:08:00,TweetDeck,12,39
Our next town hall will be on Saturday December 14th in San Jose! Come with your questions and let’s talk. https://t.co/QUPZwQWCo6,2019-12-04 19:33:00,TweetDeck,7,22
Every student deserves access to education that affirms &amp; celebrates their genders and sexualities rather than diminishing them. Proud that CA is leading efforts in teaching health consent and tolerance. https://t.co/jrBDLkp01T,2019-12-04 15:49:05,Twitter Web App,7,34
Our laws should reward hard work not loopholes and predatory practices.,2019-12-04 01:02:00,TweetDeck,13,74
We don’t need more hearings.   We need a vote.  The House Judiciary Committee should accept the Intelligence Committee report and immediately start drawing up articles of impeachment. https://t.co/DXZTWtcXVk,2019-12-03 19:59:45,Twitter Media Studio,39,141
30-something entrepreneurs in Silicon Valley shouldn’t be making the rules for internet privacy. Congress needs to step up and protect Americans’ data.,2019-12-03 17:44:00,TweetDeck,32,130
Welcome back @Loon_Rebel5 — remind all of #DubNation  what we’ve been missing. https://t.co/fOpElGpDk0,2019-12-03 00:38:50,Twitter for iPhone,4,6
@warriors Let’s go #DubNation!!,2019-12-03 00:22:55,Twitter for iPhone,0,1
Legalize marijuana.  Expunge marijuana convictions.   End the war on drugs.,2019-12-03 00:04:00,TweetDeck,107,517
@NIH We need a better understanding of how the shutting down of these websites has endangered sex workers. https://t.co/Sqrw2lFXfn,2019-12-02 19:42:40,Twitter Web App,121,534
@NIH Prior to SESTA-FOSTA sex workers used websites to screen clients. Now those sites are illegal and sex workers can’t take safety measures like screening a potential client’s social media prearranging a public meeting spot or sharing their location with friends.,2019-12-02 19:41:25,Twitter Web App,193,685
I will be introducing a bill calling on the @NIH to conduct a study assessing the way #SESTA-#FOSTA has impacted the health and safety of sex workers  Why? The law was supposed to prevent online sex trafficking but instead criminalized online sex work and suppressed free speech.,2019-12-02 19:40:06,Twitter Web App,713,2286
Climate change is an existential threat.   The world must come together to implement the IPCC report recommendations and work toward a clean energy and zero emission future. https://t.co/jiGAdpWisk,2019-12-02 17:25:29,Twitter Web App,19,61
I support an end to the Afghanistan war. But it can’t be done on a whim over a long weekend.   We need actual diplomats to sit down and negotiate a credible peace deal with the Taliban. The disdain for diplomatic expertise is why our foreign policy is the mess that it is. https://t.co/kRkZEqDfNL,2019-12-02 16:31:00,Twitter Media Studio,24,88
The case for impeachment is a conservative one. Burke said the rule of law is a check against arbitrary power. The rule of law is what will protect American stability &amp; prosperity against demagogues whether right or left. https://t.co/iz9p1h7gQc,2019-12-02 02:11:05,Twitter Media Studio,118,294
CDC-funded research developed a highly effective HIV-prevention drug yet Gilead charges $2000/month keeping it out of reach for millions of HIV at-risk Americans.  It's time to end big pharma greed. Drugs funded by taxpayer dollars should be affordable for all.,2019-12-01 22:54:00,TweetDeck,41,147
The more we spend on overpriced drugs the less we can spend on public education infrastructure and job creation.  That’s how fair drug pricing impacts every American even if you have good insurance.  It’s time for drug companies to stop price gouging the American taxpayer.,2019-12-01 17:55:00,TweetDeck,35,114
1 in 3 Black American men born in 2001 will likely spend time behind bars. Thousands are stuck there because they can’t afford bail.  Our system is broken.,2019-11-30 18:53:00,TweetDeck,55,198
No American veteran should be homeless in this country. Not a single one.,2019-11-30 16:12:00,TweetDeck,54,263
Marijuana laws have disproportionately decimated communities of color victims of a system built to punish instead of prevent.  Let’s reverse this failed policy and spend our money on jobs programs and re-entry services not locking more people up.,2019-11-29 15:11:00,TweetDeck,39,178
Wishing all a very happy and relaxing Thanksgiving with friends and family. https://t.co/l4e9pAPFEd,2019-11-28 16:50:00,TweetDeck,5,20
American workers haven’t gotten a raise in 40 years.  I want to double the #EITC put $$ back in the pockets of hard working Americans. That includes students and caregivers jobs that are currently overlooked and uncompensated.  Let's give America a raise.,2019-11-27 20:49:00,TweetDeck,16,59
Progressives will not support the National Defense Authorization bill if we do not have this amendment that brings the war in Yemen to an end. The bloodshed must stop. https://t.co/It0kmsrVgL,2019-11-27 15:30:50,Twitter for iPhone,307,1160
The bottom line is this: Medicare for All is an even better plan than the Canadian system and my bill allows states the opportunity to take the lead in implementing M4A to be a model for the nation. One would think you might support a bill embracing federalism.,2019-11-26 00:07:35,Twitter for iPhone,11,33
4) M4A also includes specific funds to boost and sustain rural hospitals which are closing en masse in our current profit-driven health care system exacerbating access to care for millions in rural America.,2019-11-26 00:07:23,Twitter for iPhone,5,17
3) You cite drive times to medical facilities as a problem with the Canadian system that would be imported here. This is an intellectually dishonest comparison given that Canada is physically larger than the U.S. with a tenth of the population.,2019-11-26 00:07:07,Twitter for iPhone,5,15
