Democrats will do anything to further their anti-Trump anti-law enforcement agenda — even if it means spreading false claims and disparaging a South Georgia community in the process.   It’s time to stop smearing the names of good people for political gain. https://t.co/Qt9XkWB0td,2020-10-01 19:16:11,Twitter Media Studio,710,1845
https://t.co/NhjQxbP4Xw,2020-10-01 16:50:11,Twitter for iPhone,85,164
.@RepMGS just now on the House Floor: "There is no allegation here of mass hysterectomies."  Rep. Scanlon and 172 of her Democrat colleagues in a letter to @DHSOIG on September 15: "We are horrified to see reports of mass hysterectomies." https://t.co/8XVh9wbY5A,2020-10-01 16:49:09,Twitter Media Studio,168,320
Comey abused his power to spy on American citizens.   If that’s his definition of “by the book” this calls into question everything that occurred at the FBI under his watch. https://t.co/PzxvY22J5A,2020-10-01 13:26:47,Twitter Media Studio,1322,3091
For months @SpeakerPelosi has blocked critical relief for the American people.   Now she’s proposing a “scaled-back” proposal that cuts $600 million in police funding.   Don’t be fooled: this is nothing more than a partisan wish list.   https://t.co/uGqH9SeceA,2020-09-30 22:00:00,Twitter Web App,545,1032
If Crossfire Hurricane was really done “by the book” as Comey claims then America is in SERIOUS trouble. https://t.co/F0sMDpa8mc,2020-09-30 20:14:40,Twitter Web App,1347,3034
China’s lies have wreaked havoc on our world – costing countless lives and millions of jobs.  This shouldn't be a partisan issue yet Democrats STILL refuse to join @HouseGOP in holding the Chinese Communist Party accountable.,2020-09-30 19:10:07,Twitter Web App,603,1620
Christopher Wray has proven unwilling or unable to bring accountability to the FBI.   I'm urging him to do the right thing for this country and RESIGN. https://t.co/YcF3uURLtv,2020-09-30 12:59:55,Twitter for iPhone,6674,12984
When it comes to determining what is and what is not Russian disinformation I think I’m going to trust to the DIRECTOR OF NATIONAL INTELLIGENCE over the political hack. https://t.co/V3BHoM7Qis,2020-09-29 23:06:13,Twitter for iPhone,729,2034
Hillary Clinton was behind the entire Russian collusion hoax all along.  The FBI *knew this* and happily partnered with her to take down @realDonaldTrump.   And the media was a willing accomplice.  Let that sink in.  Someone needs to go to prison. #LockHerUp,2020-09-29 20:10:14,Twitter for iPhone,13366,24353
.@RepKevinBrady is exactly right. Releasing any Americans’ private tax return information for political purposes isn’t just wrong — it’s a felony crime.  I encourage the @TheJusticeDept to open a criminal probe into the leak immediately. https://t.co/2TIb74Vvz2,2020-09-29 17:16:32,Twitter for iPhone,1015,2274
The same Democratic Party attacking Amy Coney Barrett for her Catholic faith openly celebrates Joe Biden’s own Catholicism.  Will Biden denounce Democrats’ abhorrent attacks on Judge Barrett’s faith or continue turning a blind eye to this double standard?  https://t.co/S7BWVfL6dH,2020-09-29 15:38:19,Twitter Web App,470,1087
House Democrats will never give up on their #shamimpeachment. They failed to take down @realDonaldTrump so now they’re after the Attorney General.   Once again the Left is proving when they don’t like the rules they make up their own.   https://t.co/9YVc1yq0dL,2020-09-28 21:33:02,Twitter for iPhone,439,1059
To everyone observing #YomKippur may your fast be easy and meaningful on this Day of Atonement!,2020-09-28 19:46:04,Twitter for iPhone,185,1170
.@SpeakerPelosi is already lining up her troops to decide the results of the November election.   A quick reminder to my Democratic colleagues: the American people have not even voted yet!   https://t.co/6tnAkwHywF,2020-09-28 16:00:01,Twitter for iPhone,699,1395
The facts clearly dispute these allegations.   But Democrats and the media have seized on these false claims in an effort to further their anti-Trump anti-law enforcement agenda. https://t.co/S4f66lnjAP,2020-09-27 22:33:15,Twitter for iPhone,233,677
While @realDonaldTrump is leading this country Joe Biden is hiding behind prepared statements and teleprompters. https://t.co/I0vVJsdRfH,2020-09-27 17:24:43,Twitter Media Studio,1142,3521
We’re facing a pivotal time in our nation’s history. With Judge Barrett we finally have a chance to overturn Roe v. Wade and give millions of unborn babies a chance to live.  Amy Coney Barrett is the perfect pick and I look forward to her swift confirmation.,2020-09-26 21:11:29,Twitter for iPhone,230,1055
Amy Coney Barrett is an outstanding jurist who will protect unborn children stand up for the Second Amendment uphold religious liberty and strictly adhere to the Constitution.  By nominating Judge Barrett @realDonaldTrump is reaffirming his commitment to fight for the unborn.,2020-09-26 21:11:28,Twitter for iPhone,1158,4275
.@RepJayapal claims she couldn’t travel to D.C. to vote this week “due to the ongoing public health emergency”.  But she was willing to travel all the way to Georgia to smear our law enforcement officers.  Absolutely shameful. #DoYourJob https://t.co/LvUyVVLWYK,2020-09-26 17:56:21,Twitter for iPhone,918,1644
A quick reminder for all of the Democrats and the media attacking Amy Coney Barrett for her Catholic faith: The Constitution is clear.  “No religious test shall ever be required as a qualification to any office or public trust under the United States.”,2020-09-26 14:58:19,Twitter for iPhone,5704,13142
The President has a Constitutional duty to put forth a nominee and the Senate has a Constitutional duty to provide advice and consent.   Democrats are simply lashing out because they aren’t getting their way. https://t.co/0Sf4IUNDi7,2020-09-26 12:52:03,Twitter Web App,927,2967
President @realDonaldTrump has every right to exercise his Constitutional power to nominate a justice to the Supreme Court.  This is exactly what the American people elected him to do. https://t.co/2AC9yLokLs,2020-09-26 00:49:42,Twitter Media Studio,900,3110
Democrats are threatening to pack the Supreme Court out of pure political retaliation.   My constitutional amendment will stop that from happening.   https://t.co/qPrIvbpfgH,2020-09-25 20:20:21,Twitter for iPhone,593,1853
Looking forward to welcoming @realDonaldTrump back to Georgia this afternoon!  See you soon Mr. President! https://t.co/NHXxVhXy2g,2020-09-25 17:31:32,Twitter for iPhone,220,873
🚨 BREAKING: @AustinScottGA08 and I just sent a letter to @DHSOIG questioning the credibility of the Irwin Co. @ICEgov Detention Center's whistleblower claims and shedding light on Project South's radical anti-law enforcement agenda.  Read more ↓ https://t.co/9kJwKOdvmK,2020-09-25 16:34:02,Twitter for iPhone,201,514
After YEARS and years of the Democrats accusing @realDonaldTrump of Russian collusion we now know the truth.   The REAL collusion all along was between the FBI and a Russian agent — the sub source behind the Steele dossier.  Let that sink in.,2020-09-25 15:15:55,Twitter for iPhone,4761,9844
While all this new information is coming out Chris Wray has been SILENT.   I’ve said it before and I’ll say it again: it’s time for him to RESIGN.,2020-09-25 12:58:01,Twitter for iPhone,6935,18069
When Democrats don’t get their way they do everything they can to change the rules.   Absolutely shameful. https://t.co/J3zoNlgzcB,2020-09-25 02:36:14,Twitter for iPhone,1168,3176
CONFIRMED: @realDonaldTrump was right all along.  The coup to take him down reached the highest levels of the Obama Administration... all the way up to the Oval Office. https://t.co/p2ApXC8EG1,2020-09-25 00:15:28,Twitter for iPhone,3353,6125
.@SpeakerPelosi is getting desperate.   She may have ‘a lot of arrows in her quiver’ but none of them are going to stop @realDonaldTrump from appointing another conservative to the Supreme Court. https://t.co/Qfv8e0WJmg,2020-09-24 22:45:41,Twitter Media Studio,845,2524
You can’t hide from the truth.   Durham is coming. https://t.co/f0gZi9V6cU,2020-09-24 17:58:02,Twitter for iPhone,6038,13031
The President has every right to nominate a conservative justice to the Supreme Court.   And that’s exactly what he’s going to do. #FillTheSeat  https://t.co/NDhaJYynSg,2020-09-24 13:43:47,Twitter for iPhone,477,1661
It’s time for Joe Biden to answer for Hunter Biden’s corruption in Ukraine. https://t.co/kWJMLlqJRw,2020-09-23 21:34:09,Twitter Media Studio,2302,5234
Couldn’t be more proud of @realDonaldTrump for taking action to #EndInfanticide once and for all.  Thanks to this President millions of unborn babies will now have a chance at life. https://t.co/OxZxwrnGnS,2020-09-23 19:29:09,Twitter for iPhone,748,2242
Democrats aren’t attacking Amy Coney Barrett on her legal opinions or her jurisprudence. They’re attacking her for her Catholic faith.   Did they forget our country was founded on the principle of religious freedom? #FillTheSeat https://t.co/Ro5ozFluJX,2020-09-23 18:03:13,Twitter Media Studio,1200,2990
If any of @realDonaldTrump’s children had done half of what Hunter Biden has done Democrats would be voting on the creation of a Select Committee TODAY. #WheresHunter  https://t.co/noTQJQj3RD,2020-09-23 11:56:09,Twitter for iPhone,5459,12475
We must fight to protect the integrity of our nation’s highest court by ensuring it doesn’t become just another political football.   https://t.co/JlrmYJeP7p,2020-09-22 18:33:34,Twitter for iPhone,704,2549
A quick reminder @SpeakerPelosi. The President exercising his Constitutional right to nominate a #SCOTUS justice is NOT grounds for impeachment.  This is a new low even for someone who has no problem trampling over the Constitution to get her way.   https://t.co/oYFREKzUEA,2020-09-22 15:50:04,Twitter for iPhone,635,1688
Let’s #FillTheSeat! https://t.co/Mc8j8g9SiE,2020-09-22 13:55:19,Twitter for iPhone,755,3456
When Democrats don’t get their way they try to change the rules.   We saw this during sham impeachment and we’re seeing it again now as Democrats are threatening to pack the Supreme Court. https://t.co/bJfgCG6Qjj,2020-09-22 12:25:45,Twitter Media Studio,835,2301
.@TheJusticeDept just announced over $100 million in new funding to combat human trafficking!  Thank you @realDonaldTrump Attorney General Barr and @IvankaTrump for your commitment to ending this injustice once and for all. #EndTrafficking,2020-09-21 22:18:37,Twitter for iPhone,2409,6868
For nearly two centuries #SCOTUS has held exactly nine seats.   Making a change now – for pure political gain – will diminish the integrity of the institution and set a dangerous historical precedent.  https://t.co/vs30NMZfNa,2020-09-21 18:15:19,Twitter Web App,518,1618
By threatening to pack the Supreme Court Democrats are eroding the integrity of our nation’s highest court.  I will be introducing a Constitutional Amendment to prohibit any changes to the size of #SCOTUS until 10 years after any such legislation is signed into law.,2020-09-21 13:10:00,Twitter for iPhone,2646,7479
President Trump has a constitutional right to nominate a strong conservative who will fight for the unborn.  And the Senate has a constitutional duty to vote on that nominee.  Millions of innocent lives are at stake.,2020-09-19 15:26:37,Twitter for iPhone,5296,15880
It’s an honor to serve our country as a chaplain in the United States Air Force Reserve.  Happy birthday @usairforce! 🇺🇸 #USAF73 https://t.co/LpN6gOeEYI,2020-09-18 20:07:45,Twitter Media Studio,451,2105
The film “Cuties” is nothing more than visual fodder for pedophiles.  Proud to join @RepJimBanks in calling on the @DeptofJustice to bring charges against @Netflix for distributing child pornography.   https://t.co/2Wikbb4cxk,2020-09-18 18:03:13,Twitter for iPhone,822,2172
As the radical Left works to tear apart our Founding Father’s vision for our country we can’t stop fighting for the values upon which our country was established. #ConstitutionDay,2020-09-18 00:22:16,Twitter for iPhone,1040,4052
For the last three years Democrats have repeatedly claimed that Russia must have something on Donald Trump.   But the real question is: what does the Chinese Communist Party have on Joe Biden? https://t.co/qL8zXEEdfO,2020-09-17 18:11:57,Twitter Media Studio,1177,2736
.@Netflix’s Cuties is a disgusting film that will only serve to please pedophiles.   There's no doubt it qualifies as obscene which is why I'm urging the @FCC to ensure it never sees the light of day on public broadcast.  https://t.co/FjjNYVHMRu,2020-09-17 16:32:09,Twitter Web App,469,1208
The First Amendment applies to every American – not just those that fit the Left’s radical agenda.   https://t.co/wFPWu8P4tz,2020-09-17 13:45:00,Twitter Web App,540,1311
Mueller’s team didn’t have an amnesia moment. They know how to work their iPhones.   The REAL question is — what were they hiding on those phones? https://t.co/WNQAzZdH1W,2020-09-17 12:37:47,Twitter Media Studio,1839,4035
