HAPPENING NOW: Join us live on Facebook for a conversation with Jesse Rothstein former Chief Economist at the Department of Labor and UC Berkeley professor on the status of coronavirus negotiations and how coronavirus has affected jobs and the economy. https://t.co/kHEQ25ZUDF,2020-08-10 22:32:18,Twitter Web App,4,5
LAST CHANCE: Register by 2:30 p.m. PT for our town hall discussion on coronavirus and the economy. The event starts at 3:30 p.m. PT. and you will receive a link to join via email. https://t.co/EkE6QZ1MRP https://t.co/a38mSo8qpP,2020-08-10 21:07:57,Twitter Web App,1,0
ICYMI: @POTUS has vowed to permanently cut funding for #Medicare and #SocialSecurity. This would be devastating for the millions of Americans who depend on these programs. https://t.co/9WM5X422kV,2020-08-10 17:29:01,Twitter Web App,7,15
You will receive a link via email to join the event after you register.,2020-08-10 13:40:43,Twitter Web App,1,1
Nervous about the news that Republicans have walked away from coronavirus negotiations? Confused by President Trump’s meager Executive Orders? Join me TODAY at 3:30 p.m. PT for a town hall where I will discuss this. Registration closes at 2:30 p.m. PT: https://t.co/EkE6QZ1MRP https://t.co/2vE5MmqfLH,2020-08-10 13:40:43,Twitter Web App,2,7
TOMORROW: Join me and President Obama’s former chief economist at the Department of Labor and @UCBerkeley professor @rothstein_jesse for a conversation on coronavirus jobs and the economy on Zoom at 3:30 p.m. PT. Register &amp; submit your question here: https://t.co/EkE6QZ1MRP https://t.co/PiK5yCLAEx,2020-08-10 00:00:00,TweetDeck,2,6
Thanks @AntiochCAGov @CityPittsburgCA Bay Point and @cococensus for encouraging our community to take a few minutes to fill out the #Census2020 to ensure our schools roads &amp; hospitals are fully funded. Fill out these 9 easy questions at https://t.co/Kqd13IyUma to #BeCounted. https://t.co/BC9bUGCvxC,2020-08-09 22:16:49,Twitter Web App,7,20
Now more than ever we must fight against the climate crisis &amp; the #Trump environmental rollbacks. To do just that I support key policies like the Energy Innovation &amp; Carbon Dividend Act which would reduce CO2 emissions by 40% in 12 years. #ClimateChangeIsReal #PriceOnPollution,2020-08-08 21:00:00,TweetDeck,4,37
UPDATE: IRS Taxpayer Assistance Centers have reopened. If you need in-person assistance including with Economic Impact Payment issues call (844) 545-5640 to schedule an appointment at their nearest office.,2020-08-08 18:00:00,TweetDeck,7,11
To join this important conversation register here: https://t.co/EkE6QZ1MRP You will receive a link via email on Monday to join the event.,2020-08-08 15:27:20,Twitter Web App,1,4
On Monday August 10th I will be joined by former Chief Economist at the Obama Department of Labor @UCBerkeley professor &amp; co-director of the California Policy Lab Jesse Rothstein on Zoom to discuss how coronavirus has impacted American jobs &amp; the economy. https://t.co/POgv29Zc4b,2020-08-08 15:27:20,Twitter Web App,6,24
It is shameful they have refused to act as millions of Americans continue to suffer.,2020-08-07 23:18:36,Twitter Web App,3,16
ICYMI: Economist @PaulKrugman predicts that President Trump &amp; Congressional Republicans’ failure to provide timely relief during the coronavirus crisis will result in an economic slump worse than the Great Recession. @NYTimes https://t.co/FWrO8KJ1Bp,2020-08-07 23:18:36,Twitter Web App,10,18
Protect yourself and your community by following these simple guidelines and don’t forget to #MaskUp https://t.co/gu2ExHEMn3,2020-08-07 22:26:24,Twitter Web App,3,10
Do you have questions about how coronavirus has affected your savings &amp; the economy? Join me and former Chief Economist at the Obama Department of Labor &amp; current Berkeley professor Jesse Rothstein for a discussion on Zoom on August 10th at 3:30 p.m. PT. https://t.co/EkE6QZ1MRP https://t.co/rsyYu0MmkI,2020-08-07 21:19:14,Twitter Web App,5,9
Did you see the #CensusCaravan in Concord yesterday? Thank you @cococensus for reminding everyone to complete the #2020Census. It only takes a few minutes &amp; your response gets our community funding for the next 10 years! Go to https://t.co/Kqd13IQvKK to fill it out today. https://t.co/U88YhHVYxb,2020-08-07 17:35:39,Twitter Web App,9,15
We have a long way to go in recovering from the pandemic &amp; millions of Americans need assistance now more than ever. It is past time for the Republicans to pass the #HeroesAct to provide relief to unemployed workers and their families.  https://t.co/OInmYZ4tzn,2020-08-07 16:22:26,Twitter Web App,6,22
An important read above on how the Trump Administration’s incompetence &amp; hubris in its handling of the coronavirus has resulted in uniquely poor outcomes for the U.S.,2020-08-07 02:00:54,Twitter Web App,3,16
@nytimes reports “In no other high-income country — and in only a few countries period — have political leaders departed from expert advice as frequently and significantly as the Trump administration.”  https://t.co/Q5JFov6Hn2,2020-08-07 02:00:54,Twitter Web App,6,18
John Lewis dedicated his life to fighting for voting rights. @HouseDemocrats have passed the Voting Rights Advancement Act to ensure every voice is heard in our democracy. On the 55th Anniversary of the #VotingRightsAct I urge the Senate to do the same &amp; honor his legacy. https://t.co/NJqxHUEPHQ,2020-08-07 00:49:27,Twitter Web App,5,23
#GetOutTheCount and help your community get the funding it deserves by filling out the census at https://t.co/SK1oDHdirr https://t.co/XbTq14mVxG,2020-08-06 20:15:21,Twitter Web App,11,25
The science is clear! Wearing a mask is one of the most effective ways to slow the spread of coronavirus. So do your part and #MaskUp to protect yourself your family and your neighbors. https://t.co/3aD4HinSj7,2020-08-06 18:43:49,Twitter Web App,2,17
It is no surprise that an 18 month probe found evidence the organization was “fraught with fraud and abuse.”  https://t.co/V1utML8n4h,2020-08-06 16:46:53,Twitter Web App,6,33
The world would be a safer place without the NRA. For decades the NRA and their Republican allies have fought necessary improvements to gun safety laws around the country.  I am proud to have received an F rating from them over my career.,2020-08-06 16:46:53,Twitter Web App,16,119
Republicans’ efforts to cut unemployment benefits and refusal to expand SNAP will mean millions of Americans will struggle to feed their families.,2020-08-06 01:38:25,Twitter Web App,7,14
ICYMI: With grocery prices skyrocketing @HouseDemocrats are fighting to increase SNAP benefits so that every family can put food on the table.  https://t.co/sX5Lvi9scQ,2020-08-06 01:38:25,Twitter Web App,10,26
It’s time for @SenateMajLdr to do the same before it’s too late.,2020-08-05 23:06:41,Twitter Web App,5,15
As Republicans drag their feet on passing additional coronavirus relief 23 million Americans risk being evicted from their homes. @HouseDemocrats provided for $175 billion to assist renters &amp; homeowners in making rent &amp; mortgage in the #HEROESAct.  https://t.co/wq8T1Tb6uO,2020-08-05 23:06:41,Twitter Web App,66,90
As @DustinGardiner of @SFChronicle reports California’s criteria for school reopenings will likely exacerbate the educational gap between wealthy and low-income students. We must work to get all children back to school safely and equitably. https://t.co/jw3DfRmbwY,2020-08-05 21:15:03,Twitter Web App,4,9
Our thoughts and prayers are with the people of Beirut as they mourn the death of more than 100 people following yesterday’s horrible explosions.,2020-08-05 19:43:30,Twitter Web App,5,33
.@realDonaldTrump’s “recent executive action to exclude undocumented people from the census holds terrible echoes of erasure &amp; exclusion.” - @RepKarenBass &amp; @StaceyAbrams explain the importance of a fair &amp; accurate #Census2020 to our democracy. https://t.co/Yvhq2q0q88,2020-08-04 19:58:33,Twitter Web App,0,16
The @LATimes is right. We have worked in the House to curb the use of flavored tobacco and address the youth vaping epidemic because we see the damage being done to another generation of Americans. https://t.co/B2y3Sio9Tk,2020-08-04 18:47:46,Twitter Web App,7,21
This threatens Americans’ First Amendment rights and safety especially as protesters in Portland and New York have been targeted by federal agents.,2020-08-04 16:58:16,Twitter Web App,4,21
I joined @SenWarren @RepMaloney @RonWyden &amp; @OversightDems to demand information from Mobilewalla regarding the company’s secretive collection of information on #BlackLivesMatter protesters &amp; the potential sale of this information to the federal govt. https://t.co/RpRCVLzTMn,2020-08-04 16:58:16,Twitter Web App,16,43
.@KTVU provided coverage of this weekend’s announcement that @MarathonPetroCo will “indefinitely idle” its Martinez facility. https://t.co/7p6DemeTCn,2020-08-03 18:35:06,Twitter Media Studio,1,5
ICYMI @MarathonPetroCo’s move to “indefinitely idle” its Martinez facility is a big loss for our workforce and potentially the economy. @TedrickG of @KQEDNews has more. https://t.co/D1gSJOnRUN,2020-08-03 16:48:02,Twitter Web App,3,8
@thejdmorris @barbarajpowell8 @business @reutersbiz,2020-08-02 23:00:00,Twitter Web App,1,2
.@MarathonPetroCo’s move to “indefinitely idle” its Martinez facility is a big loss for our workforce and potentially the economy. Click the link below to see my full statement. https://t.co/JSZDnvtiMV,2020-08-02 23:00:00,Twitter Web App,3,10
.@AVindman who showed incredible courage testifying at the impeachment trials recounts the dangers @POTUS poses to American democracy and our nation’s values. @washingtonpost  https://t.co/x2jQCRxq3V,2020-08-01 23:36:25,Twitter for iPhone,9,40
Since the #Trump Administration refuses to protect the traveling public against the spread of coronavirus I have joined my @TransportDems colleagues to require plane passengers to wear masks to ensure traveling is as safe as possible for all Americans.  https://t.co/jzh8r2L4v5,2020-08-01 19:00:00,TweetDeck,1,19
In order to get back to work school and everyday life safely we need a national testing plan.  https://t.co/AqGoxBAc4o,2020-08-01 14:01:24,Twitter Web App,7,23
Undercounted communities do not get the funding they deserve for hospitals schools roads and more. This is why it’s so crucial to complete the Census’ 9 easy questions and ensure that #EveryoneCounts. https://t.co/Kqd13IQvKK https://t.co/nIeocW1rUW,2020-08-01 00:30:00,TweetDeck,6,11
I spy my favorite ranger: Betty Reid Soskin from CA-11! https://t.co/gV7dlKZmp8,2020-07-31 22:06:27,Twitter Web App,3,30
As Dr. Fauci testified the Trump Administration’s refusal to implement a national strategy to deal with the coronavirus pandemic has cost tens of thousands of American lives and millions of jobs. https://t.co/KKRmv8pyLm,2020-07-31 21:25:07,Twitter Web App,23,32
1⃣ in 5⃣ workers will lose the critical lifeline of unemployment benefits TODAY because the Senate adjourned without extending them. @SenateMajLdr must do his job and pass the #HEROESAct that @HouseDemocrats passed 11 weeks ago. Without it this crisis will only worsen.,2020-07-31 19:21:14,Twitter Web App,10,38
