#NY21 is home to many seniors who reside in nursing homes facilities and their lives have been severely disrupted by the #COVID19 crisis. I'm cosponsoring the ACCESS Act to help our seniors stay better connected to doctors and their families. ⬇️ https://t.co/b0vUPwdQFl,2020-05-14 17:19:22,Twitter Web App,41,133
It’s important that we remain safe &amp; vigilant to keep moving in the right direction so people can continue to get back to work.  I will continue to work tirelessly on the federal level and in our district to keep us safely moving toward a healthy North Country economy.,2020-05-13 16:16:41,Twitter Web App,14,93
Additionally I’ve worked closely and constantly with local elected officials chambers of commerce and small businesses across our district and I appreciate their diligence throughout this challenging time.,2020-05-13 16:16:41,Twitter Web App,12,80
I want to applaud our healthcare workers and county health departments for their courageous and essential service to our communities that helped our region get here today. They are our heroes.,2020-05-13 16:16:40,Twitter Web App,5,17
After working diligently with our county &amp; state elected officials - as well as community leaders - our region has met all of the metrics laid out by NYS it is imperative for small businesses &amp; hardworking families that we start the process to safely reopen our #NY21 economy.,2020-05-13 16:16:40,Twitter Web App,6,22
THREAD: the North Country has met 7 out of the 7 metrics needed to reopen the economy.   I have consistently advocated against a one-size-fits all approach and instead for a regional approach within the State understanding the unique challenges &amp; strengths of #NY21.,2020-05-13 16:16:40,Twitter Web App,52,283
Next call of the day is my #NY21 Working Group call with Fulton and Saratoga Counties Local Elected Officials. Looking forward to a productive discussion and listening session to hear directly from counties on their priorities and needs during #COVID19.,2020-05-13 14:55:24,Twitter Web App,40,176
Happening now: I'm participating in a conference call with the @adkchamber &amp; local elected officials on #COVID19. These discussions about small businesses &amp; how to reopen the economy safely are extremely important to keep #NY21 and the media informed during this challenging time. https://t.co/WOA3VeVaOa,2020-05-13 14:15:03,Twitter Web App,16,95
FARMERS: @USDA &amp; @usdafsa will host a webinar on Thursday May 14 at 1PM to share what info is needed to apply for farmers to apply for direct payments through the Coronavirus Food Assistance Program (CFAP). Sign up below ⬇️https://t.co/sigeH8bnqD,2020-05-12 21:18:16,Twitter Web App,22,84
During the #COVID19 crisis in particular the ability to work effectively in a bipartisan manner is critical as so many are suffering both financially and health-wise. https://t.co/ArfnZOaW6n,2020-05-12 20:03:36,Twitter Web App,17,98
Our #NY21 dairy farmers are in immediate need of relief. I continue to work with USDA &amp; the Trump Administration to find solutions. This bill will bridge the gap in the supply chain &amp; provide those in need with excess local dairy products. Read more here: https://t.co/lOZemQ4gJN,2020-05-12 18:58:00,Twitter Web App,50,187
Looking forward to participating in an @AARP Telephone Town Hall this morning to provide an update &amp; answer questions related to #COVID19. #NY21 is one of the largest constituencies of seniors in the country &amp; ensuring they have the most up-to-date information is a top priority.,2020-05-12 14:50:28,Twitter Web App,29,120
I will continue to work tirelessly on issues important to the North Country to ensure my constituents in the North Country have a seat at the table on the federal level. https://t.co/tCJIqlYKdN,2020-05-12 13:07:28,Twitter Web App,16,107
I work diligently in Congress and in #NY21 with Members &amp; elected officials on both sides of the aisle in order to secure real results. During #COVID19 the ability to work effectively in a bipartisan manner is critical as so many are suffering both financially and health-wise.,2020-05-12 13:07:28,Twitter Web App,22,190
When I ran for Congress in 2014 I promised to work with anyone – regardless of party lines – to deliver results to #NY21. I have kept that promise since I was sworn into office. It is a true honor to be ranked in the top 5% most bipartisan Members of Congress by @TheLugarCenter.,2020-05-12 13:07:28,Twitter Web App,64,520
#NY21 has shown incredible leadership courage and resilience during #COVID19. If you know of someone going above &amp; beyond during this time nominate them to be a "North Country Hero" with their permission 👇 https://t.co/OscAT2JpuP,2020-05-11 18:21:41,Twitter Web App,28,120
This  #NationalPoliceWeek I would like to recognize and thank all of our #NY21 law enforcement partners who protect and serve our communities and have worked selflessly during this crisis to keep us safe. These photos are from last year's Law Enforcement Weekend in Lake George! https://t.co/5Oitu4EpTv,2020-05-11 13:49:45,Twitter Web App,54,407
Wishing mothers and grandmothers across #NY21 a very Happy Mother's Day! https://t.co/K3UpoB4If6,2020-05-10 15:06:09,Twitter Web App,35,244
Today is #MilitarySpouseAppreciationDay. Our district is home to many military spouses who support our troops during mission deployment and upon their return home. Thank you to all of our #NY21 military families for the sacrifices they make for our country!,2020-05-08 21:04:05,Twitter Web App,53,419
I will continue to work closely with President Trump and my bipartisan colleagues in Congress on ideas and policies to restart and reinvigorate our economy as we combat and ultimately beat COVID-19. https://t.co/rxWpMDMr1e,2020-05-08 20:29:30,Twitter Web App,21,105
We discussed a wide variety of ideas: prioritizing the hard-hit tourism industry the importance of strengthening rural broadband ending our reliance on China for pharmaceutical production promoting fair trade policies and incentivizing the direct hiring of laid-off workers.,2020-05-08 20:29:29,Twitter Web App,21,118
We are working diligently in #NY21 to develop a path forward that protects public health &amp; safely reopens our economy. I am determined to ensure our top priorities are met: Northern Border issues workforce development rural healthcare rural broadband &amp; state and local govt.,2020-05-08 20:29:29,Twitter Web App,8,40
Today I joined @POTUS at the White House for a roundtable focused on reopening our economy. The President understands it is important for rural districts like #NY21 to have a seat at the table when discussing ideas and policies to restart our economy. https://t.co/rm0PpqxNih,2020-05-08 20:29:29,Twitter Web App,84,493
Today marks the 75th Anniversary of #VEDay the day of Allied victory in Europe in the Second World War. The world still celebrates this day of victory of freedom over tyranny and oppression.,2020-05-08 13:13:36,Twitter Web App,87,445
Just announced: over $63 million in funding for #NY21 rural hospitals from the CARES Act due to #COVID19. I will continue to work to ensure each North Country hospital is provided with adequate funding to make up for the loss of revenues. ⬇️ https://t.co/t1j6hhFH1r,2020-05-07 22:53:54,Twitter Web App,25,128
SMALL BUSINESS OWNERS: With over $100 billion in PPP funds still available from Round 2 the @SBAgov is encouraging upstate New York small businesses and nonprofits to apply for PPP loans. Apply HERE: https://t.co/Npxv91kAqh,2020-05-07 15:33:34,Twitter Web App,36,101
The Communist Chinese Government must be held accountable. I appreciate @GOPLeader McCarthy naming me to the China Task Force and am looking forward to getting to work. https://t.co/mdvlv6gSc4,2020-05-07 15:15:00,Twitter Web App,181,566
The Communist Party of China intentionally withheld critical information on the spread of #COVID19 that could have saved thousands of lives. And to this day China continues to spread misinformation regarding this health crisis.,2020-05-07 15:15:00,Twitter Web App,189,649
@salvationarmy of Glens Falls is offering a contactless drive-thru food pantry tomorrow beginning at 11 AM at the Washington Co. Fair Grounds open for anyone who may be in need. Read more here: https://t.co/rgCZvhBdSt,2020-05-06 19:52:18,Twitter Web App,0,1
Just announced: $300000 in @EPA Brownfields Assessment funding for Glens Falls. This grant will clean up environmental contaminants utilize these properties to create jobs increase the tax base and bring new opportunity to a formerly contaminated area. https://t.co/jQiA4KrHvE,2020-05-06 19:10:30,Twitter Web App,16,82
#NY21 Chambers of Commerce and local tourism agencies are working diligently to provide information and resources to our communities during #COVID19. I'm cosponsoring a bill to give them PPP eligibility so they can continue to serve our communities. https://t.co/cd3PxNtefp,2020-05-06 17:51:18,Twitter Web App,18,82
Check out this uplifting story in the @dgazette about 4 friends working do their part during the #COVID19 crisis by thanking our incredible healthcare workers. One is a #NY21 constituent. ⬇️https://t.co/yLeQiI9vXg,2020-05-06 13:01:00,Twitter Web App,16,68
#COVID19 has presented mental health struggles for essential healthcare workers &amp; many others. I sent 2 letters urging Congress to provide further mental health resources for healthcare workers &amp; to expand on suicide prevention efforts during this time. https://t.co/z0LqJdqBXH,2020-05-05 16:02:10,Twitter Web App,27,110
