Great start to the game! Go Pack Go! https://t.co/LkKDWCYkTs,2019-12-08 18:14:59,Twitter for iPhone,1,2
Great first half! #OnWisconsin https://t.co/frjvLFn07C,2019-12-08 03:08:11,Twitter for iPhone,1,0
Read stories directly from Wisconsinites that were at Pearl Harbor on December 7 1941 here: https://t.co/taIpq4eOt7 #RememberPearlHarbor,2019-12-07 16:23:56,Twitter for iPhone,4,5
Clouds blanketing Walworth County this morning. https://t.co/UM29cYAdcX,2019-12-07 15:53:21,Twitter for iPhone,1,4
On December 7 1941 the Japanese attacked Pearl Harbor killing more than 2400 Americans. President Franklin D. Roosevelt famously called it a date which will live in infamy. #PearlHarborRemembranceDay https://t.co/ybrd2F9C3n,2019-12-07 15:24:25,Twitter for iPhone,5,6
Very cool! Carthage College in Kenosha was awarded $500k to students to help @NASA return to the Moon!   https://t.co/mdCAjgpnw1,2019-12-06 21:53:07,Twitter for iPhone,2,4
The Iranian Government is committing atrocities against its own people. Yesterday a State Department official said that it appears the regime could have murdered over 1000 Iranian citizens since the protests began including at least a dozen children.   https://t.co/1wXK8zv1UI,2019-12-06 19:42:25,Twitter for iPhone,9,13
Want a flag flown over the U.S. Capitol? Let our office know! Find out how to order one by visiting my website here: https://t.co/ss3Bcs3kUC https://t.co/EFXP5EQlLb,2019-12-06 19:30:16,Twitter for iPhone,1,1
Great news! The U.S. added 266000 jobs in November.   Jobs ⬆️ Wages ⬆️ https://t.co/JCTjjni02G,2019-12-06 16:56:18,Twitter for iPhone,2,9
AIDS tuberculosis &amp; malaria are terrible epidemics that impact people here in the United States and throughout the world. This week the House voted to support the Global Fund which works to end these epidemics. I was a cosponsor of this bill &amp; I was glad to see it pass. https://t.co/XNcXZbaq2Y,2019-12-05 20:33:57,Twitter for iPhone,10,44
I have met with farmers from all over Southeast Wisconsin. Our farmers want to see #USMCA passed. #USMCAnow https://t.co/8NhYrjaCia,2019-12-05 19:55:37,Twitter for iPhone,46,92
“New parents could benefit from a bill introduced Wednesday by a bipartisan group of lawmakers that included Rep. Bryan Steil R-Wis.”  - @gazettextra   https://t.co/UrboDnqPVI,2019-12-05 14:20:57,Twitter for iPhone,3,4
Working parents deserve flexibility when dealing with child care costs. I joined my colleagues in introducing the Advancing Support for Working Families Act which gives parents access to future tax credits to help support families following the birth or adoption of a child. https://t.co/EgEUGEL7KP,2019-12-05 01:30:33,Twitter for iPhone,3,5
The United States Capitol Christmas Tree has officially been lit! https://t.co/mGV80GxptO,2019-12-04 23:09:55,Twitter for iPhone,3,17
Happy that the Telephone Robocall Abuse Criminal Enforcement and Deterrence (TRACED) Act passed the House today. I was a cosponsor of the House version of this bill that would help deter robocalls and increase punishments for criminals spoofing people.,2019-12-04 22:03:08,Twitter for iPhone,3,10
Working parents deserve flexibility when dealing with child care costs. I was happy to to help introduce the Advancing Support for Working Families Act. Thanks to @RepStefanik @SenBillCassidy @SenatorSinema and @RepColinAllred for their leadership on this issue. https://t.co/lRpVkY0OvZ,2019-12-04 20:57:27,Twitter for iPhone,2,7
Great to see President @RealDonaldTrump bringing attention to our bill that we introduced today. The Advancing Support for Working Families Act is a commonsense solution to give families more flexibility when they have a newborn child. https://t.co/hbsM2JvkI3,2019-12-04 20:21:13,Twitter for iPhone,2,11
Who else is tired of scam phone calls? Later today the House will be voting on a bill that I cosponsored in the House the Telephone Robocall Abuse Criminal Enforcement &amp; Deterrence (TRACED) Act. This bill would deter robocalls &amp; increase punishments for criminals spoofing people,2019-12-04 17:13:50,Twitter for iPhone,5,18
I agree. Enough is enough. I'm a cosponsor of the Telephone Robocall Abuse Criminal Enforcement and Deterrence (TRACED) Act which would help deter criminal robocalls. Tonight the House will be voting on the TRACED Act. I urge my colleagues to yes.   https://t.co/abZYaKAxeS,2019-12-04 16:37:38,Twitter for iPhone,0,1
Today the House is voting on a bill I cosponsor the Telephone Robocall Abuse Criminal Enforcement and Deterrence Act or TRACED Act. This bill would deter robocalls and increase punishments for criminals spoofing people. I urge my colleagues to support this commonsense bill. https://t.co/y5CmYInEeN,2019-12-04 16:27:55,Twitter for iPhone,1,8
WATCH OUT FOR SCAMS. Don’t be scammed this holiday season. Here are some common scams to be on the lookout for: https://t.co/x1WZ75Ty08,2019-12-04 14:51:15,Twitter for iPhone,2,0
Tonight I voted to condemn China and its human rights abuses against the Uyghurs and other ethnic minorities in China. China has engaged in mass arbitrary detentions of over 1 million ethnic or religious minorities in the Xinjiang region. This must end.,2019-12-04 01:09:16,Twitter for iPhone,1776,2555
Time to bounce back against the Giants and get a W! Go Pack Go! #GoPackGo https://t.co/YNKfQo4H7B,2019-12-01 17:53:59,Twitter for iPhone,1,2
Happy December! https://t.co/vr4YYlMqVD,2019-12-01 14:48:03,Twitter for iPhone,1,5
The Battle for Paul Bunyan's Axe! Go Badgers! #OnWisconsin https://t.co/7GP3HDVacu,2019-11-30 20:28:59,Twitter for iPhone,1,2
Today marks one year since the United States Mexico and Canada agreed to the #USMCA Trade Agreement. Enough is enough. Madam Speaker bring USMCA to a vote. #USMCANow https://t.co/BYY66dXE0A,2019-11-30 17:55:38,Twitter for iPhone,15,44
Happy Thanksgiving! https://t.co/uQ959Z8Qop,2019-11-28 14:49:18,Twitter for iPhone,1,9
Made the cranberry sauce. Getting ready for tomorrow! https://t.co/fSgPhv1aHc,2019-11-28 00:48:43,Twitter for iPhone,1,10
James S. Brown was the 5th person to represent WI-1 (1863-65). He was born in Maine and left home looking to pursue Law when he was 16. Before serving in Congress Brown became the 1st Attorney General of Wisconsin and the 11th Mayor of Milwaukee. https://t.co/sWIgiEAEej,2019-11-27 22:45:44,Twitter for iPhone,1,2
Things the House should be focusing on instead of the impeachment circus:  ✅ lowering prescription drug prices ✅ securing our border ✅ passing #USMCA  #USMCAnow,2019-11-27 17:28:54,Twitter for iPhone,18,31
Enjoyed teaming up with the Meals on Wheels team in Walworth County to deliver meals to folks today. https://t.co/IQTiPLbWZu,2019-11-27 01:38:49,Twitter for iPhone,3,14
Had a good time visiting with folks at the Terraces of Geneva Crossing Senior Community in Lake Geneva today. https://t.co/88XRLeQTa8,2019-11-26 23:45:20,Twitter for iPhone,2,7
Thank you for your work on this issue @RepRiggleman. Congress must continue bringing attention to veteran suicide and the sacrifices military families make. Purple Star families are an important part of the veteran community. I am proud to support them. https://t.co/o9DDGuLJcO,2019-11-26 21:24:49,Twitter for iPhone,3,6
I joined my colleague @RepRiggleman in introducing the Purple Star Families Week Act. This bill would recognize the families of military members of who have taken their life. The invisible wounds of war not only impact our soldiers but their families and our communities. https://t.co/WKw1ALy6SJ,2019-11-26 21:17:42,Twitter for iPhone,1,12
Wisconsin also ranks #1 in another Thanksgiving staple cranberries! https://t.co/GYpkAhIfrs,2019-11-26 15:58:09,Twitter for iPhone,3,7
Time is running out this year to pass #USMCA. I urge my colleagues republicans and democrats to put pressure on Speaker Pelosi to bring USMCA to a vote. #USMCANow https://t.co/yWkTF6mU4A,2019-11-26 15:35:21,Twitter for iPhone,85,216
Our office is holding office hours in Caledonia Wind Point Oak Creek and Franklin today. See below for details: https://t.co/IO03ybHE6K,2019-11-26 14:44:27,Twitter for iPhone,2,3
Our office is holding office hours in Caledonia Wind Point Oak Creek and Franklin tomorrow. See below for details: https://t.co/RvOWJEMVSs,2019-11-26 00:56:10,Twitter for iPhone,2,2
Today the President signed a bill that I cosponsored into law the Women's Suffrage Centennial Commemorative Coin Act. Congress passed the 19th Amendment in 1919. Wisconsin was the first state to vote in favor of ratifying the 19th Amendment giving women the right to vote. https://t.co/ArrmjIBtWH,2019-11-26 00:09:41,Twitter for iPhone,3,12
Over the weekend the people of #HongKong voted overwhelmingly for pro-democracy candidates in a rebuke to the authoritarian Chinese government. #StandWithHongKong  https://t.co/o6bpEFQXJs,2019-11-25 18:36:57,Twitter for iPhone,5,10
Our office is holding office hours in Sturtevant and Mount Pleasant today. See below for details: https://t.co/pqIqkT3gCU,2019-11-25 14:05:37,Twitter for iPhone,2,3
Go Pack Go! https://t.co/GcmNuB3gqw,2019-11-25 01:18:49,Twitter for iPhone,1,3
Go Badgers! #OnWisconsin https://t.co/rDZAZGCqOV,2019-11-23 20:49:02,Twitter for iPhone,2,2
Today is #NationalAdoptionDay! I am happy to be a member of the Adoption Caucus. https://t.co/SmsTHONCpx,2019-11-23 18:15:29,Twitter for iPhone,7,20
Happy Opening Weekend! Good luck to all hunters and stay safe. https://t.co/MRj2f8rvQZ,2019-11-23 16:09:24,Twitter for iPhone,2,4
Congrats again to the Wisconsin Badgers Women’s Hockey team! Our office enjoyed hosting the national champions and their families today. #OnWisconsin https://t.co/FcEqsgZz8P,2019-11-22 22:38:43,Twitter for iPhone,2,14
Here is what to do if you hit a deer! https://t.co/Wq1NGQr4g3,2019-11-22 17:09:27,Twitter for iPhone,1,4
Congrats to the Wisconsin Badgers Women’s Hockey team! Our office looks forward to hosting the national champions today. On Wisconsin! @UWBadgers https://t.co/5wfIoia0sv,2019-11-22 14:49:04,Twitter for iPhone,3,12
Our office looks forward to hosting the national champions today!  https://t.co/swh0d1RDkv,2019-11-22 14:08:03,Twitter for iPhone,1,2
I just received a scam phone call about my social security number. It’s not the first time. It’s a common scam that criminals use to get a hold of your personal information. Be on the look out for scams like these!   https://t.co/kbOSh9W8VW,2019-11-21 21:14:38,Twitter for iPhone,2,5
The U.S. Dept. of Transportation’s investment in Janesville improves our public infrastructure. Thanks to @City_Janesville Manager Mark Freitag for his efforts to make Janesville a competitive city to receive these funds. https://t.co/MBZ9Uo3msN,2019-11-21 18:38:11,Twitter for iPhone,1,6
Great to have Ken and Kelly from Racine in the office today! https://t.co/bCsOo3kmIU,2019-11-21 17:58:15,Twitter for iPhone,1,4
Saturday November 23rd begins the 9-day gun deer season in Wisconsin! Good luck to all hunters and stay safe! https://t.co/F1paP3SDwd,2019-11-21 16:35:09,Twitter for iPhone,1,2
Joining @WTMJSteve at 9:35AM on @620wtmj! Tune in! https://t.co/uNBTiktSWZ,2019-11-21 15:26:08,Twitter for iPhone,2,0
I agree Mr. Vice President. Congress needs to pass #USMCA. It is a win for Wisconsin and America. #USMCANow https://t.co/XTkGl2PTJN,2019-11-21 15:17:03,Twitter for iPhone,46,189
Our office is holding office hours in East Troy Mukwonago Big Bend and Muskego today. See below for details: https://t.co/6IUnbNhyn5,2019-11-21 14:08:33,Twitter for iPhone,2,2
Our office is holding office hours in East Troy Mukwonago Big Bend and Muskego tomorrow. See below for details: https://t.co/iZDK8K1fVU,2019-11-21 01:39:09,Twitter for iPhone,1,0
Reminder: Telephone Town Hall this afternoon at 2:45PM! https://t.co/h5Mre2l9zy,2019-11-20 19:38:35,Twitter for iPhone,0,0
Happy to hear that the U.S. Senate passed the Hong Kong Human Rights and Democracy Act last night. Last month the House passed this measure. Both chambers of Congress are standing with the people of #HongKong. https://t.co/RFCGscgCuT,2019-11-20 19:04:54,Twitter for iPhone,8,19
Enough is enough. Bring #USMCA to a vote. #USMCANow https://t.co/aiv9nObNxJ,2019-11-20 18:12:40,Twitter for iPhone,17,38
Telephone town hall this afternoon! See details below: https://t.co/AZ8fOXY5pu,2019-11-20 14:12:03,Twitter for iPhone,1,5
On this day 7 score and 16 years ago Abraham Lincoln delivered the Gettysburg Address where he declared:  That government of the people by the people for the people shall not perish from the earth. https://t.co/3IwUFjPNib,2019-11-20 01:48:00,Twitter for iPhone,3,11
Our office will be holding office hours in Salem Lakes and Union Grove tomorrow! See below for details: https://t.co/GYO2pRQGwu,2019-11-20 01:03:51,Twitter for iPhone,1,1
Families across SE WI are concerned about prescription drug costs. I’m a cosponsor of the SPIKE Act that requires drug companies to justify any massive price increases of lifesaving drugs like insulin or EpiPen. I'll continue to fight to bring transparency to drug pricing. https://t.co/ETjWPtXAph,2019-11-19 22:12:22,Twitter for iPhone,2,11
Great piece of history. 🇺🇸  https://t.co/g7dHGVVQPU,2019-11-19 20:59:04,Twitter for iPhone,1,3
I visited Israel's northern border and saw the security threats Israelis face from Hezbollah. Hezbollah continues to strengthen its militia and underground attack capabilities. I urged the UN Secretary General to immediately address Hezbollah's military build-up. https://t.co/yjOy8I2mkF,2019-11-19 18:47:18,Twitter for iPhone,6,24
Walked in the cold rain to the Lincoln Memorial last night. The view of the Washington Monument is beautiful at night. https://t.co/wwYvFMEewz,2019-11-19 16:57:14,Twitter for iPhone,0,32
Our office will be holding office hours in Wales North Prairie Eagle and Dousman. See details below: https://t.co/eztWgv8yCw,2019-11-19 14:02:57,Twitter for iPhone,2,3
