Today’s Supreme Court decision provides much-needed certainty for those living in the United States under the Deferred Action for Childhood Arrivals program. It is the right thing to do - period. These young men and women...,2020-06-18 14:50:36,Twitter for iPhone,9,43
Today I'm at a Health Subcmte hearing - mask &amp; all - on racial disparities in COVID-19 &amp; our health care system. This terrible pandemic has truly opened our eyes to a # of inequities as minority &amp; underserved communities have been impacted disproportionately from COVID-19. #MI06 https://t.co/YhDWQy0Dy3,2020-06-17 17:13:22,Twitter for iPhone,2,23
🚨🚨Starting this morning with a radio interview on @mibigshow 🎙 at 7:30🚨🚨  Willl be discussing the latest police reform efforts underway in Congress. We can’t stand still. We need action.    Tune in ➡️ https://t.co/icLQHGllZy #MI06 https://t.co/0m4DhXxX7m,2020-06-17 11:19:38,Twitter for iPhone,3,3
Such sad news. Our hearts are with Andy and the entire Barr family as they grieve during this extraordinarily challenging time. https://t.co/rddnNPNbYa,2020-06-17 11:15:48,Twitter for iPhone,1,7
In the 21st century high-speed internet is critical to our way of life but rural communities in #MI06 &amp; around the nation have long been left behind. My work w/ @WhipClyburn on our Rural Broadband Acceleration Act will make high-speed internet a reality.https://t.co/OhJcqaZs9i,2020-06-16 20:43:05,Twitter for iPhone,3,5
Yesterday I joined @MWCoastChamber to discuss a # of issues from police reform to reopening our economy. With divided govt I also stressed Congress must work together to deliver real solutions for the American people.  Check out the full discussion here:https://t.co/48DGWFYnm8,2020-06-16 19:20:24,Twitter for iPhone,2,5
At today’s energy hearing in DC I stressed that the next few months will be critical to get Americans back to work &amp; our economy back on track. In particular we need to focus on projects that can quickly create jobs &amp; restore U.S. energy sector leadership here &amp; abroad. #MI06 https://t.co/HCr5h7TShc,2020-06-16 18:26:18,Twitter for iPhone,3,11
Great news ➡️ @NSF has awarded more than $1.3M to @WesternMichU to support &amp; improve STEM education in K-12 classrooms across the country. This funding will help expand STEM learning in the U.S. &amp; give our students the tools they need to compete in the global economy. #MI06,2020-06-16 16:54:06,Twitter for iPhone,4,9
Back in D.C. this morning for a @HouseCommerce Energy Subcommittee hearing. Massive disruptions have rippled thru every sector of our economy - including energy. We'll be discussing that today. Watch live: https://t.co/59i9iNfW1h #MU06,2020-06-16 16:05:24,TweetDeck,4,6
Today I joined @MWCoastChamber to discuss a number of topics including my work with the bipartisan @ProbSolveCaucus state &amp; local relief COVID &amp; police reform legislation. I'm heading back to DC tomorrow to be present for several committee hearings. Stay tuned. #MI06,2020-06-16 00:35:22,Twitter for iPhone,1,6
Important SCOTUS decision today. Hard to believe someone could be fired from their job by playing softball on a LGBTQ team.  As was said tonight on NBC... “If the Constitution does not protect all of us it protects none of us.”  Equal justice and rights for all. https://t.co/1RayVNYhqZ,2020-06-15 23:26:39,Twitter for iPhone,9,48
Today marks the 245th birthday of the U.S. Army. Since 1775 our men and women in uniform have fought for freedom and defended liberty at home and abroad. Their service to our country is second to none and we are so grateful for all they do to protect our way of life. https://t.co/51nKNCjqLt,2020-06-14 17:44:05,Twitter for iPhone,4,17
104 years ago President Wilson commemorated the birth of the American Flag &amp; decreed June 14th Flag Day. To this day as we pledge allegiance to the 🇺🇸 we must continue to strive to be “one nation under God indivisible with liberty and justice for all." https://t.co/FMDm8Iur1F,2020-06-14 17:41:45,Twitter for iPhone,3,11
Good - wear your masks folks! https://t.co/canJh40CrC,2020-06-14 16:59:55,Twitter for iPhone,7,22
Honored to be part of a peaceful march from St. Joe to Benton Harbor w/ SW MI leaders to protest injustice &amp; condemn racism. We can’t stand still. We must move our country forward. Enough messages it’s time for action. If not us who? If not now when? https://t.co/UCGK9ngiX9 https://t.co/0IM0njcqhR,2020-06-14 15:35:16,Twitter for iPhone,14,54
ICYMI: Joined @POLITICOLive earlier today w/ my colleague @RepDianaDeGette to discuss our Cures 2.0 effort to modernize how we develop &amp; deliver life-saving cures to folks &amp; families around the country. Check out our interview here: https://t.co/vgfRC8tXD4,2020-06-11 22:52:34,Twitter for iPhone,1,5
Glad to be at the U.S. Coast Guard Station in St. Joe today w/ Senior Chief Grant Heffner to watch the changing of the guard ceremony. The USCG has protected &amp; patrolled our shores for nearly 230 years &amp; we are grateful for all they do to keep us safe at home &amp; abroad. #MI06 🇺🇸 https://t.co/hI8BeHn5dT,2020-06-11 18:20:49,Twitter for iPhone,4,21
Today @ 12:30 PM I'll be joining my colleauge @RepDianaDeGette to discuss our Cures 2.0 effort that seeks to modernize how we treat the world’s toughest diseases &amp; deliver more life-saving cures to Michigan families &amp; folks across the country.   Tune in: https://t.co/JwtReOxNHI,2020-06-11 15:22:12,Twitter for iPhone,2,5
Full day. Joined my colleague @RepDanKildee to discuss the bipartisan RELIEF for MAIN Street Act w/ the MI Municipal League that would provide funds to small biz in need. Also zoomed w/ @ProbSolveCaucus &amp; @LeaderHoyer on proposed police reforms. More tomorrow. #MI06 🇺🇸,2020-06-11 00:21:26,Twitter for iPhone,18,15
Honored to receive the @USChamber's first-ever Jefferson-Hamilton Award for Bipartisanship. Now more than ever we need to reach across the aisle to combat the toughest challenges our nation faces. We're stronger together - always. #MI06 #LeadTogether https://t.co/BhkzELwFqs,2020-06-09 19:25:06,Twitter for iPhone,10,47
The bipartisan bill @WhipClyburn and I introduced to increase access to high speed internet in rural America could be one of the biggest leaps for rural America in our lifetime. #MI06   https://t.co/ocwbjWlrYp https://t.co/t3IhF126ZN,2020-06-09 17:58:36,Twitter Media Studio,5,6
Discussed police reform and ending racial injustice on this morning's @1450whtc interview. We can't stand still and we have to come together as a country and move forward. #MI06 https://t.co/lbdRiJ50sG,2020-06-09 15:57:32,Twitter Media Studio,1,6
🚨On @1450whtc for our weekly Tuesday radio interview at 8:15🚨  We have lots to talk about including police reforms ending racial injustice the latest with the coronavirus and more. #MI06   Tune in ➡️ https://t.co/kXvRSla4Fi 🇺🇸🎙📻 https://t.co/0lNElBHtvf,2020-06-09 11:57:08,Twitter for iPhone,3,4
Today MI restaurants &amp; bars are reopening for business &amp; eager to welcome folks back. We have so many great small businesses &amp; restaurants in SW MI &amp; I encourage folks to safely visit their favorite places as they look to get back on our feet. #MI06 https://t.co/Tx27XaG7Jy,2020-06-08 18:27:03,Twitter for iPhone,2,13
Every spring students across the nation showcase their artistic talents in the #CongressionalArtCompetition &amp; this year it’s my pleasure to congratulate Audrey on winning the competition in #MI06. Her artwork will be displayed in the Capitol for all to see. Great job Audrey! https://t.co/Eva6YkxM94,2020-06-08 15:45:08,Twitter for iPhone,1,7
🚨Starting today LIVE on @1077RKR at 7 AM🚨  It has been an extraordinary past week and one we won’t soon forget. Will be discussing the latest news of the day on WRKR. Hope you can tune in ➡️ https://t.co/YxThxGePMU #MI06 🎙📻🇺🇸 https://t.co/aoRJWMl8Vu,2020-06-08 10:59:56,Twitter for iPhone,2,3
Today marks the 76th anniversary of the Allied invasion of Normandy better known as D-Day - a major turning point in WW2. May we never forget the brave Americans who gave their life to defend freedom liberate Western Europe &amp; triumph in one of the deadliest wars in history. https://t.co/b65ugfboUP,2020-06-06 16:34:29,Twitter for iPhone,3,20
This week I showed @EPAAWheeler Lake MI w/ the @USCG. Growing up on the shores of Lake MI protecting and preserving the Great Lakes has long been a top priority for me &amp; I also told him about our unofficial state slogan - don’t mess with the Great Lakes. https://t.co/YM0avWcutl,2020-06-05 17:29:36,Twitter for iPhone,1,2
Glad to see the Senate swiftly pass the PPP Flexibility Act and @POTUS sign it. This bill gives small businesses the certainty and flexibility they need to keep their doors open &amp; workers employed while our state &amp; nation begins to reopen. #MI06 https://t.co/ovQme4NDrm,2020-06-05 16:48:11,Twitter for iPhone,1,6
.@WhipClyburn &amp; I introduced a bipartisan bill to speed up the rollout of broadband internet in rural areas of southwest Michigan &amp; across the United States. This bill might be one of the biggest leaps for rural America in our lifetime -&gt; https://t.co/nLDCqWT51w #MI06 https://t.co/av8hcSbsiM,2020-06-05 16:25:56,Twitter Media Studio,0,15
Great to be w/ my MI colleagues on a TV town hall last night to discuss bipartisan efforts to confront the challenges facing #MI06 &amp; our nation. I also highlighted the SMART Fund that would provide $500B in COVID relief to states &amp; local communities.https://t.co/DhFHqbNO9t,2020-06-04 18:45:05,Twitter for iPhone,3,3
In just 2 months over 159M Americans have received their Economic Impact Payments due to COVID-19. If you do not file taxes &amp; have not yet received a stimulus check be sure to register at https://t.co/6N6FAXxe2z by October 15 to claim your payment. https://t.co/1IET7siznh,2020-06-04 17:28:40,Twitter for iPhone,1,4
The bipartisan @ProbSolveCaucus had a lengthy call last night as we look to take ACTION to address the challenges and injustices in our nation. #MI06 https://t.co/An9mjJEdXi,2020-06-04 16:07:57,Twitter Media Studio,2,2
My offices and I will be participating in today’s moment of silence and I would encourage you to do so as well. #MI06 #JusticeForGeorgeFloyd https://t.co/yi9XQj1Ptb,2020-06-04 15:49:49,Twitter for iPhone,4,15
The PPP small business lifeline must be extended to account for the continued uncertainty that otherwise would absolutely drown our small businesses as they attempt to get back on their feet. Glad to see the Senate pass the PPP Flexibility Act last night. #MI06 https://t.co/iyeMO9nCJT,2020-06-04 15:34:04,Twitter Media Studio,12,32
Joining @WKZONews this morning at 7:50 to discuss the challenges facing our state and nation.   Tune in: https://t.co/vUgpMh3oyh #MI06 🎙📻🇺🇸 https://t.co/cOBQS6kS8D,2020-06-04 11:41:42,Twitter for iPhone,4,4
Tonight @ 7 PM I’ll be joining several of my Michigan colleagues on a TV town hall to discuss what we’re doing from Michigan to Washington to find real solutions to the challenges we face as a nation. Be sure to tune in soon #MI06: https://t.co/Dg5OUf64v0,2020-06-03 22:12:18,Twitter for iPhone,3,4
Thanks to the CARES Act @FCC is awarding $350K to Lakeland Regional Health system to expand telehealth infrastructure to allow all 350 healthcare providers to see patients virtually. This funding will help better protect patients &amp; healthcare workers.https://t.co/teuoMtTzCx,2020-06-03 16:54:17,Twitter for iPhone,18,10
Tomorrow @ 7 PM I'm joining my fellow Michigan colleagues @RepSlotkin @RepMoolenaar &amp; @RepHuizenga on a TV town hall to discuss the challenges facing our nation &amp; efforts to deliver real change in Michigan &amp; across the country. Tune in #MI06: https://t.co/Dg5OUf64v0,2020-06-02 21:15:17,Twitter for iPhone,7,10
I spoke this morning to a number of community leaders and law enforcement and we will continue to maintain regular contact as we move forward.   All our hearts remain with George Floyd’s family as we continue to grieve.  #MI06,2020-06-02 15:06:00,Twitter Web App,0,7
Outside agitators are a destructive force for much-needed constructive change. Violence and vandalism set us back not forward....,2020-06-02 15:06:00,Twitter Web App,0,8
My friend @repjohnlewis said “I know your pain your rage your sense of despair and hopelessness. Justice has indeed been denied for far too long. Rioting looting and burning is not the way. Organize. Demonstrate. Sit-in. Stand-up. Vote. Be constructive not destructive...”,2020-06-02 15:06:00,Twitter Web App,0,9
