The COVID-19 pandemic has created unique challenges for our health care system like reaching patients who are advised to avoid clinics &amp; hospitals allowing students to continue care when they’re away from campuses or speeding reinforcements to areas with a high number of cases,2020-08-04 20:21:01,Twitter Web App,3,9
Missouri-based tech company’s innovation is making the road safer ⤵️ https://t.co/nZcjtx0fBz,2020-08-04 17:29:02,Twitter Web App,4,12
In our state the #LWCF has benefited Mark Twain National Forest Ozark National Scenic River Big Muddy National Fish and Wildlife Refuge and Wilson’s Creek National Battlefield. https://t.co/oeTNh2wgUt,2020-08-04 15:24:44,Twitter Web App,9,13
The bill also includes permanent funding for the Land and Wildlife Conservation Fund which protects historical and environmentally-significant sites.,2020-08-04 15:24:44,Twitter Web App,8,17
This bipartisan bill will support significant improvements to Missouri’s public lands and national parks which will enhance the visitor experience and boost the tourism and recreation industries.,2020-08-04 15:24:44,Twitter Web App,6,23
Today the president signed into law the Great American Outdoors Act - one of the most important packages of conservation legislation we’ve seen in decades.,2020-08-04 15:24:43,Twitter Web App,59,206
The HEALS Act includes an additional $26 billion to continue progress toward a safe and effective COVID-19 vaccine. https://t.co/AOcg0OLSsD,2020-08-03 21:17:00,Twitter Media Studio,29,86
The HEALS Act is about getting people back to school back to work and back to daily life. https://t.co/hKNrcidz2u,2020-08-03 20:45:00,Twitter Media Studio,5,18
Hospitals &amp; health care providers like @Mosaic_LifeCare have made major changes in the way they operate to respond to the pandemic. We need to make sure they have the support they need to continue caring for patients. https://t.co/nsIK4WN9zQ,2020-08-03 20:18:09,Twitter Media Studio,1,1
As chairman of the approps subcommittee that funds health and education programs I’ve been focused on helping schools reopen safely and getting more COVID-19 tests that are quick accurate and widely available. Talked about both of those priorities in Joplin over the weekend. https://t.co/zuDloEOWxv,2020-08-03 19:26:36,Twitter Web App,2,12
Thank you to the entire team at @FreemanCares4U for what you do every day to care for people in our area.,2020-08-03 17:31:56,Twitter Web App,2,3
We also talked about the critical need for essential employees to have access to reliable child care while they’re on the job which is one of the priorities in the HEALS Act.,2020-08-03 17:31:56,Twitter Web App,1,1
Had a good conversation with @FreemanCEO Paula Baker and their physicians yesterday about all the ways they are responding to the COVID-19 pandemic including the importance of mental health and addiction treatment. https://t.co/KFla1nY0IJ,2020-08-03 17:31:55,Twitter Web App,5,7
I’m grateful for all our frontline heroes are doing every day to care for people in their communities. As chairman of the approps subcommittee that funds health programs I’ll continue working to get additional aid to health care providers in the next round of COVID-19 relief.,2020-08-02 15:29:07,Twitter Web App,2,3
We had a good discussion about the importance of telehealth the need to increase the speed accuracy and availability of COVID-19 tests and the progress that’s underway toward a safe and effective vaccine.,2020-08-02 15:29:07,Twitter Web App,3,4
Appreciated the opportunity to be back at @Mosaic_LifeCare yesterday to talk with CEO Dr. Mark Laney Emergency Department Director Dominique Bigelow and others about the challenges they’re facing with the COVID-19 pandemic and how they’re responding. https://t.co/Th0FvnqWZY,2020-08-02 15:29:06,Twitter Web App,2,4
Joined MO State Rep. Brenda Shields in the southside of St. Joe today to deliver meals &amp; visit w/families that have been impacted by recent flooding. Always proud to see how people in our state come together to help their neighbors &amp; communities recover from events like these. https://t.co/CIDgUSiybp,2020-08-02 00:49:24,Twitter Web App,11,52
The HEALS Act expands #COVID19 testing and provides resources for @NIH researchers who are working around the clock to develop COVID-19 treatments and vaccines https://t.co/I9tZ0C07lB,2020-07-31 20:10:30,Twitter for iPhone,4,5
The Paycheck Protection Small Business Forgiveness Act will give small business employers &amp; employees much-needed certainty on PPP loan forgiveness so they can focus on restarting our economy https://t.co/4osSz9C16V,2020-07-31 18:38:56,Twitter for iPhone,3,8
🎉 🎉 🎉 https://t.co/YkYEjL9JYA,2020-07-31 17:41:05,Twitter Web App,7,25
I’ll continue working with my colleagues to be sure we have the resources in place to dramatically scale up testing capacity get Americans back to daily life and most importantly keep people safe. https://t.co/FYpwW9wpzg,2020-07-31 16:53:43,Twitter Web App,3,0
I’m encouraged by the response the RADx initiative has received from researchers and developers &amp; the speed at which we’ve gotten to this point.,2020-07-31 16:53:43,Twitter Web App,1,0
To get people fully back to work and school we’re going to need millions of tests that are easily administered widely-available accurate and provide rapid results.,2020-07-31 16:53:42,Twitter Web App,1,1
Today @NIH announced the first round of contracts for the development and deployment of new COVID-19 testing technologies. It’s a huge milestone for the RADx initiative that @SenatorAlexander and I worked together to develop and fund.,2020-07-31 16:53:42,Twitter Web App,6,5
The HEALS Act provides funding for all of these priorities in the fight against the virus:  ▶️ Quick &amp; accurate testing ▶️ Research for a safe and effective vaccine ▶️ Efficient &amp; equitable vaccine distribution plan ▶️ Aid for hospitals &amp; community health centers,2020-07-30 22:09:33,Twitter Web App,6,16
Over 5 million #PaycheckProtectionProgram loans have been given to small businesses across the country. There’s still time to apply for a PPP loan details here ⤵️ https://t.co/yJxZvMaPxz,2020-07-30 20:26:15,Twitter Web App,3,5
The HEALS Act provides the resources needed to improve testing speed up vaccine development and get students back into the classroom and people back into the workforce as safely and as quickly as possible. https://t.co/VTJW1ppYRx,2020-07-30 18:15:57,Twitter Web App,7,10
Started my day with a good discussion on community policing. Always appreciate hearing the insights of Bishop Tolbert pastor of Victorious Life Church in #KCMO and Poplar Bluff Police Chief Whiteley. Thank you to Dr. Amendola for leading the conversation https://t.co/O8IY3hoG0t,2020-07-30 17:32:58,Twitter Media Studio,5,8
Paycheck Protection Small Business Forgiveness Act eliminates onerous red tape to make it easier for employers to use #PaycheckProtectionProgram loans to keep workers on the payroll &amp; help their businesses recover. PPP has been a lifeline for MO businesses proud to cosponsor,2020-07-29 21:49:27,Twitter Web App,4,13
Missouri is very proud of @Whiteman_AFB and all they do to keep our country safe. Glad you enjoyed your time in Missouri thanks for visiting @USArmsControl https://t.co/WpqQoakfXI,2020-07-29 19:03:06,Twitter Web App,5,12
.@SpecialOlympics Unified Champion Schools program has been incredibly successful in promoting inclusion &amp; giving athletes the opportunity to learn from one another. I’m glad to see program expanding worldwide w/ support of HH @MohamedBinZayed &amp; the UAE https://t.co/tmoEsyN9mV,2020-07-29 17:23:20,Twitter Web App,7,28
We don’t just need a safe and effective vaccine. We need a distribution plan to make sure the vaccine is given to communities quickly and equitably. https://t.co/SRzk1yws0r,2020-07-29 16:43:45,Twitter Web App,4,36
The HEALS Act supports health care providers &amp; hospitals with additional resources to ensure access to care. https://t.co/ZIoPn7pv9h,2020-07-28 23:30:00,TweetDeck,4,7
Congress and the administration have worked together to provide funding to develop a safe &amp; effective COVID-19 vaccine faster than ever. The HEALS Act continues that effort &amp; calls for a plan to deliver the vaccine efficiently &amp; equitably.,2020-07-28 22:40:00,TweetDeck,2,7
#PaycheckProtectionProgram has saved over 50 million American jobs. You can still apply for a PPP loan until August 8t https://t.co/5Munyx1PP4,2020-07-28 22:10:30,Twitter Web App,24,74
HEALS Act ✅ Supports COVID-19 testing and treatments ✅ Provides additional funding for vaccine research ✅ Requires @HHSgov to determine the best way to distribute a COVID-19 vaccine fairly equitably and efficiently https://t.co/MVUUuvmrjE,2020-07-28 21:11:59,Twitter Web App,4,14
🚨Important info for Missouri not-for-profits 🚨 Grant funding is available for eligible nonprofits through the #CARESAct @semissourian has more details here ⤵️ https://t.co/2adcORYPYo,2020-07-28 17:10:43,Twitter Web App,3,5
The HEALS Act aims to  ✅Safely reopen our schools ✅Help get Americans back into the workforce ✅Provide additional funding for vaccine research testing and treatments https://t.co/hP6EWjttBJ,2020-07-28 15:37:57,Twitter Web App,37,96
Our nation continues to face the challenges brought by a disease we know little about. That is why we included funding in the HEALS Act for @NIH to research COVID-19 and how it impacts those with underlying conditions minorities pregnant women and children.,2020-07-27 23:05:00,TweetDeck,16,56
The HEALS Act helps schools welcome students back to the classroom as safely and quickly as possible with: ▶️ $70 billion for elementary and secondary schools; ▶️$29 billion for institutions of higher education; and ▶️$5 billion in flexible funding for governors,2020-07-27 22:49:00,TweetDeck,48,118
For parents to return to work they need to know their kids are safe and cared for. The HEALS Act provides more than $15 billion to support childcare providers and family services. https://t.co/ZIoPn7H6xR,2020-07-27 22:45:00,TweetDeck,6,9
