Why are we involved in endless Mideast wars when China is taking our jobs &amp; cheating on trade &amp; stealing our technology — all to become global superpower. China is the big threat of 21st century,2019-06-04 23:40:28,Twitter for iPhone,212,697
On 30th anniversary of Tiananmen if you wonder what China’s intentions are read this. Top Chinese General embraces imperialist agenda &amp; says China will fight US “to the end.” They’ve taken our jobs. Now they want to impose their will around the world https://t.co/EEohcvs1H2,2019-06-04 17:39:57,Twitter for iPhone,238,512
Apple took some steps on privacy yesterday at #WWDC but if it wants to be a leader it needs to up its game. Offer consumers Do Not Track https://t.co/zeCAckSW1c,2019-06-04 15:29:42,Twitter for iPhone,60,173
This is appalling https://t.co/sxrGdBrtUC,2019-06-03 15:06:13,Twitter for iPhone,138,261
Time to rethink big tech https://t.co/NMfbdGa72P,2019-06-01 14:36:37,Twitter for iPhone,347,954
This is very big news and overdue https://t.co/igyyrMWqSw,2019-06-01 02:02:42,Twitter for iPhone,2639,8493
The DC Establishment wants people of faith to shut up. Our Constitution guarantees us more. I won’t support for a lifetime appointment to the bench someone who compares faithful Catholics to the KKK &amp; ridicules them as haters. https://t.co/7GlikcG8Mo,2019-05-31 12:53:08,Twitter for iPhone,433,1134
Comparing Catholic family to racist KKK &amp; questioning sincerity of their faith is unacceptable. You can represent clients w/o stooping to personal attacks &amp; anti-faith rhetoric. @WSJopinion defense of this stuff is why so many Americans feel disrespected https://t.co/xfoZzw8Tdt,2019-05-31 00:30:01,Twitter for iPhone,137,499
Badge of honor https://t.co/UOQJaPIoTb,2019-05-31 00:25:33,Twitter for iPhone,147,689
This is a step in the right direction but Google should force video game companies to keep slot machines out of the hands of children altogether https://t.co/DtvbsOQPQ9,2019-05-30 14:52:02,Twitter for iPhone,25,109
This is awesome. Congrats to the @StLouisBlues for their first ever franchise finals win. The second one is coming on Saturday #WeAllBleedBlue https://t.co/91iPfI5epV,2019-05-30 14:10:00,Twitter for iPhone,21,164
Want to read something inspiring? Read this by my friend @JDVance1 https://t.co/6oTEXYjqGQ,2019-05-29 19:02:17,Twitter for iPhone,162,399
Pretty big news. Facebook promises private “encrypted” messaging but tells me they may still identify whom you talk to and the stuff you share to target ads and make $$$. That’s a privacy pivot? https://t.co/zCC6OVzict,2019-05-29 15:57:49,Twitter for iPhone,116,218
As we spend time with our loved ones this #MemorialDay we pause in remembrance of the men and women who gave their all to protect and defend our freedom,2019-05-27 17:05:39,Twitter for iPhone,54,404
Who are these unnamed “legal conservative leaders” who won’t be quoted for the record? Have some guts. Defend anti-Catholic anti-faith bigotry with your name. On the record. We’re waiting. https://t.co/HaKXsnDIiP,2019-05-26 17:11:50,Twitter for iPhone,233,700
Jefferson City was hard hit. But law enforcement EMS firefighters have been tremendous. And hundreds &amp; hundreds of volunteers. https://t.co/s9fiipFKHw,2019-05-25 19:50:43,Twitter for iPhone,38,182
Getting a sense of the damage in Eldon MO this morning. Tornado cut straight through town. Vigilance and early warning by fire dept &amp; law enforcement saved lives https://t.co/sHL3s0PwnF,2019-05-25 17:13:22,Twitter for iPhone,24,126
Is there a major social media company left that hasn’t breached its users’ privacy? https://t.co/tU8NJ4xwXe,2019-05-25 14:52:54,Twitter for iPhone,268,526
The damage in SW Mo is very significant. But what really struck me were the volunteers: well over 300 people showed up &amp; registered to help yesterday alone. More today. Neighbors friends church members helping each other out. It’s incredible https://t.co/86N1Mg9zNb,2019-05-24 19:18:56,Twitter for iPhone,40,159
Visiting with a family who lost their home in Carl Junction https://t.co/iupY5Y7WrI,2019-05-24 19:09:05,Twitter for iPhone,22,127
In Carl Junction this afternoon. This is the scale of the damage https://t.co/RafuUFpQPr,2019-05-24 19:07:02,Twitter for iPhone,18,65
Have to say I don’t understand this. Why is Pentagon recommending sending thousands more troops to region where we already have too many while the biggest threat to American security is Chinese imperialism? https://t.co/ggrQuM2FK6,2019-05-24 16:44:49,Twitter for iPhone,497,1556
It’s pretty simple. Video game companies shouldn’t put casinos targeted at kids in their games. Proud of this bipartisan effort https://t.co/32AgK32nUN,2019-05-23 21:15:21,Twitter for iPhone,112,490
Senate Democrats finally agree tonight to allow vote on disaster relief for Missourians. Long overdue. Much more needed but help is finally on the way,2019-05-23 20:43:25,Twitter for iPhone,83,310
And in yesterday’s hearing he told me he has no problem with what he said. That should be a BIG problem for everyone who cares about religious liberty,2019-05-23 16:49:20,Twitter for iPhone,76,346
No Ed it’s not an excuse for a lawyer who compares faithful Catholics to KKK members &amp; radical imams to say “I was just representing my clients.” He could have chosen any number of analogies. He chose to deploy vicious anti-faith rhetoric https://t.co/jdgSVA8LZQ,2019-05-23 16:45:02,Twitter for iPhone,212,691
Cancelling trip to the southern border. Heading back to MO to see the tornado damage firsthand &amp; do whatever I can to help,2019-05-23 15:13:54,Twitter for iPhone,134,763
Multiple tornados across MO overnight. Damage is very significant and at least three lives lost. Thank you to law enforcement and first responders who have worked through the night https://t.co/S9MQD32xBD,2019-05-23 10:05:11,Twitter for iPhone,97,353
The social media giants have given us an addiction economy. Is that really “innovation”? America needs better https://t.co/usHqHgvBYK,2019-05-22 12:08:42,Twitter for iPhone,225,650
Commerce Dept don’t go wobbly on this. Huawei is a major threat to Americans’ security. And Google should not be working with them https://t.co/DypiTmDXIo,2019-05-21 21:58:59,Twitter for iPhone,133,369
@moundcity_news @USACE It’s time to hold the Army Corps accountable. Flood control should be priority #1. And farmers and local residents should have a voice in what the Corps is doing,2019-05-21 21:49:04,Twitter for iPhone,2,12
Today I officially introduced the Do Not Track Act - a simple law that will give Americans the right to keep their personal information private &amp; say NO to Big Tech surveillance https://t.co/yO33rfiXR3,2019-05-21 18:41:56,Twitter for iPhone,3426,9809
My recent meeting with the Mexican ambassador was a huge disappointment for this very reason. Mexico needs to step up https://t.co/qMhmpvJcve,2019-05-21 18:24:11,Twitter for iPhone,349,1054
Terrific news - @realDonaldTrump has approved disaster relief funding to help Missouri communities and farms recover from historic floods. Hope to see action this week in the Senate as we vote on further support for suffering communities across the heartland,2019-05-21 00:21:18,Twitter for iPhone,1630,6186
Big Tech companies extract massive amounts of personal info from Americans &amp; use it sell it without permission. Time to stop that. Talked w @Cat_Zakrzewski about how https://t.co/qYIuqOMJC9,2019-05-20 17:27:13,Twitter for iPhone,128,250
I’m introducing legislation to give every American the right to stop Big Tech companies from tracking them &amp; then selling their personal information https://t.co/EiRmmJLdcz,2019-05-20 14:56:06,Twitter for iPhone,408,1179
This is overdue https://t.co/IdKmaqwXVM,2019-05-20 14:52:47,Twitter for iPhone,49,127
Just spoke w/ FEMA Acting Director about emergency assistance in NW Mo. This process has gone on too long. FEMA needs to approve relief now. And Democrats need to quit stalling and support disaster relief bill we’ve been fighting to get for months. Missourians need help now,2019-05-17 20:13:29,Twitter for iPhone,117,473
We don’t talk much during campaigns about things we admire in our opponents. But I’ve always admired @clairecmc love for her family. And I’ve always admired her strength. Both on display here. Erin and I join people across MO praying for her &amp; her family during this tough time https://t.co/HropYlPm7R,2019-05-17 16:39:53,Twitter for iPhone,46,390
Passed through the Senate! Delighted to see the overwhelming bipartisan support for my bill that provides help to our law enforcement who keep us safe every day. Hope the House will take action soon to support the men and women in blue #NationalPoliceWeek,2019-05-16 22:01:59,Twitter for iPhone,97,467
ICYMI https://t.co/7DsV4C9I6v,2019-05-16 16:27:26,Twitter for iPhone,45,120
Talking about my maiden speech with @foxandfriends. The elite class in this country have enriched themselves &amp; ignored the great middle of our society for too long. And the DC establishment has gone right along. Time to do something about it https://t.co/RL6S2bhwHN,2019-05-16 13:23:47,Twitter for iPhone,267,748
Thank you @marcorubio. And thanks for your work exposing the decline of investment in middle America. This has to change https://t.co/ew6qS6P5Iv,2019-05-16 12:50:10,Twitter for iPhone,87,391
Today in my first official speech from the Senate floor I got to share about my hometown and the working men and women who built this country. It’s time we focused on them https://t.co/IGRXol9Kh3,2019-05-15 22:17:23,Twitter for iPhone,310,1425
Companies that give China access to important tech in exchange for market share aren’t just making a business deal they’re helping the authoritarian Chinese govt https://t.co/ankhJXTNIz,2019-05-14 23:01:22,Twitter for iPhone,539,1318
Today I’m introducing legislation to stop China from taking our technology to build its military. It’s time we realized China is not one threat among many China is the biggest national security threat facing the US https://t.co/WESCZUAHBY,2019-05-14 13:49:41,Twitter for iPhone,3766,10623
The boys worked hard to have these ready for momma this morning. Happy Mother’s Day to all moms! You’re amazing https://t.co/uEiOwoCcSK,2019-05-13 00:06:50,Twitter for iPhone,16,256
ICYMI https://t.co/A05J1djAO5,2019-05-10 14:03:59,Twitter for iPhone,25,58
It’s time we did more to prevent police suicide and get our officers the help &amp; resources they deserve. My bill to do it is headed to the Senate floor. Thank you to all who wear blue for all that you do #PoliceWeek https://t.co/C0256x4Hnr,2019-05-09 21:45:06,Twitter for iPhone,137,543
One year since the U.S. withdrew from the terrible Iran nuclear deal and Iran is already threatening to stockpile &amp; resume uranium enrichment unless we prop up their failing economy. Our partners and allies should not give in to nuclear blackmail https://t.co/TWD7qFRWDn,2019-05-08 23:35:34,Twitter for iPhone,89,238
Video game companies are using “pay-to-win” and “loot box” systems to addict children to their games and spend their parents money. The industry needs to be upfront about their role in America’s growing addiction economy &amp; stop practices that exploit kids https://t.co/05AaGbojY8,2019-05-08 18:25:43,Twitter for iPhone,432,1424
Congrats to @StLouisBlues! Big win. For both of us. I can taste the brisket now https://t.co/qvWiMEoYCU,2019-05-08 14:06:01,Twitter for iPhone,29,201
You’re on https://t.co/qvWiMEoYCU,2019-05-08 01:09:08,Twitter for iPhone,25,284
Hey @SenTedCruz will the playoff beard be gone after tonight? Good luck to the @StLouisBlues in Game 7! #WeAllBleedBlue,2019-05-07 23:55:17,Twitter for iPhone,32,316
A simple fine for Facebook violating their consent decree and our privacy doesn’t go nearly far enough. Mark Zuckerberg should be named directly by the FTC. The buck stops with him https://t.co/R5VsCctl9X,2019-05-07 18:03:25,Twitter for iPhone,671,1457
As Hamas terrorists launch rockets on innocent civilians in Israel the world cannot stand idly by. Now is the time to condemn this barbarism &amp; support our great friend &amp; ally in their time of need.,2019-05-05 15:50:46,Twitter for iPhone,347,1326
Saturday teeball! Blaise playing catcher. He was most interested in the snacks after the game https://t.co/cKu9jHYiqo,2019-05-04 16:43:22,Twitter for iPhone,16,244
Congratulations @NWMOSTATE Bearcats! https://t.co/t0qMeip8p7,2019-05-04 12:31:31,Twitter for iPhone,5,61
Thanks to @SecElaineChao @USDOT for providing this critical help to support Missouri’s flood-damaged communities. Looking forward to the approval of additional disaster relief funding to help our state recover https://t.co/aP4f6mJGDE,2019-05-03 18:33:15,Twitter for iPhone,26,66
Delighted to be at ⁦@HooverInst⁩ DC today to discuss big tech &amp; society. Here’s the question on my mind: are social media platforms based on addiction really good for our economy or our society? https://t.co/u71aOkr4cZ,2019-05-02 20:02:56,Twitter for iPhone,44,173
Social media appears to be driving surge in suicides among young people. How long until we ask whether the social media business model of addiction adds anything worthwhile to this country? https://t.co/xMnrL088Yv,2019-05-02 15:28:32,Twitter for iPhone,106,240
When FBI official who launched spy investigation of @realDonaldTrump mocked Trump voters for shopping at Walmart and said they smelled we got real story behind the Russia saga. Total contempt for voters that liberals elites believe are beneath them @seanhannity @FoxNews https://t.co/BTrm8kbHGd,2019-05-02 02:14:19,Twitter for iPhone,563,1213
You want to know why the FBI spied on @realDonaldTrump⁩ &amp; launched multi-year investigations? It’s about ⁦@realDonaldTrump⁩ VOTERS. Unelected progressive elites in our govt have nothing but contempt for them. Total complete contempt https://t.co/uSqfrdHUfe,2019-05-01 18:34:15,Twitter for iPhone,9806,22991
Tomorrow I will be asking AG Bill Barr what has been going on at the FBI - who was spying on the president and why? It’s time we got answers. I talk about it with ⁦@marthamaccallum⁩ https://t.co/HCLVP0g29w,2019-05-01 01:55:57,Twitter for iPhone,411,1408
Met w/ Mexican Ambassador @Martha_Barcena today. I am concerned. Mexican cartels control southern border &amp; are turning big profit from human smuggling. Flow of asylum seekers overwhelming US. We need Mexico as full partner: crack down on cartels &amp; help reform asylum processing,2019-04-29 23:08:38,Twitter for iPhone,144,444
Glad to support @GovParsonMO’s request for federal emergency disaster declaration that would provide support for MO communities devastated by floods. I'll keep working to make sure our state gets the relief it needs,2019-04-24 20:54:36,Twitter for iPhone,57,228
Easter was bittersweet for our family. A few days ago Erin’s mom Shari suddenly passed away. She was remarkable: raised 3 amazing girls as single mom after Erin’s dad died &amp; ran family ranch. Wonderful grandma. We will miss her terribly but believe in hope of Easter. Resurgam https://t.co/Q8Bn2IyLbw,2019-04-22 15:53:15,Twitter for iPhone,35,481
Happy Easter! https://t.co/YfRdlPROP8,2019-04-21 17:29:03,Twitter for iPhone,23,386
Elijah wants to help people just like this good man when he grows up. Thanks for what you do #Easter2019 ⁦@jamesriver⁩ https://t.co/5wjYy9U4bY,2019-04-20 15:57:30,Twitter for iPhone,20,110
Meeting a hero at the Easter party at ⁦⁦@jamesriver⁩ https://t.co/gG5nuq4ejl,2019-04-20 15:50:19,Twitter for iPhone,9,74
Met this amazing gal Emma at the Boys &amp; Girls Mission Challenge reception in Springfield today. Emma has raised thousands of dollars for the needy and inspired hundreds of other kids to do the same! Way to go Emma https://t.co/BOutfF0G2I,2019-04-18 19:15:26,Twitter for iPhone,25,249
Ending the day the right way — s’mores! https://t.co/mrGcb8fxIN,2019-04-17 00:45:45,Twitter for iPhone,14,251
So much for privacy: “Mark Zuckerberg oversaw plans to consolidate the social network’s power and control competitors by treating its users’ data as a bargaining chip while publicly proclaiming to be protecting that data.” Nice reporting by @NBCNews https://t.co/FH3yMPt7ao,2019-04-16 16:03:34,Twitter for iPhone,290,340
A Tuesday morning egg hunt ... getting some reps before Sunday! https://t.co/06ynvENO46,2019-04-16 13:12:08,Twitter for iPhone,6,140
Met these awesome students from Crystal City MO at the Chick-fil-A at home in Springfield. They’re competing in the Future Business Leaders of Am competition. Good luck! https://t.co/gz6TmcTgMG,2019-04-15 17:58:36,Twitter for iPhone,24,156
Twitter admitted to me today that they have protocols they use to determine when speech is offensive. So release the protocols! Make them public. If you aren’t biased what do you have to hide? https://t.co/rEG94cq2Ly,2019-04-10 21:34:44,Twitter for iPhone,12033,30980
Important hearing today called by @SenTedCruz to investigate political bias at Twitter &amp; Facebook. One of my favorite parts: when Twitter rep couldn’t say why Twitter treated quote from Mother Teresa as hate speech!,2019-04-10 21:22:58,Twitter for iPhone,1331,4573
On ⁦@foxandfriends⁩ today saying what should be obvious: universities like Yale should stop discriminating against students of faith — or lose federal funding https://t.co/k7U1dtUqBy,2019-04-10 17:05:06,Twitter for iPhone,201,585
This is the heartland https://t.co/9iFLcugUh1,2019-04-10 12:11:36,Twitter for iPhone,83,294
On the Senate floor today I called out Yale’s discrimination against students of faith and the new fundamentalism of intolerance that motivates it https://t.co/aR7UAM4els,2019-04-09 18:24:57,Twitter for iPhone,290,1074
If Yale persists in targeting students of faith the university should lose federal funding. Federal law does not permit this kind of discrimination https://t.co/e4BC068vNk,2019-04-09 11:53:43,Twitter for iPhone,428,1241
My statement on Yale Law School’s policy of discrimination against religious students and faith-based groups https://t.co/PzexHW93Ut,2019-04-05 22:27:53,Twitter for iPhone,846,2528
Today I introduced legislation to make duck boats safer and help prevent tragedies like the one that took 17 lives on Table Rock Lake https://t.co/363mrQRIN5,2019-04-04 19:45:39,Twitter for iPhone,46,328
Over the weekend Twitter suspended @UnplannedMovie for no apparent reason. Latest example of deplatforming prolife and conservative voices. Time for @jack to open Twitter to a full independent outside audit on its speech policies - and then publish the results https://t.co/igOfzNqs9T,2019-04-03 16:35:22,Twitter for iPhone,312,772
The brave men and women who wear blue put their lives on the line every day to protect us. Now we need to protect them. We lose more officers each year to suicide than killed in the line of duty. That needs to stop. My bill will help our finest get the resources they deserve https://t.co/FnGxDO7tMI,2019-04-03 16:19:47,Twitter for iPhone,77,262
Here’s the bottom line on my plan to hold big pharma accountable and lower prescription drugs prices. Now. https://t.co/Wsk51ljhF3,2019-04-02 19:46:41,Twitter for iPhone,78,296
Oh okay so now if you’re prolife and against substantive due process you’re a racist? What an intellectually powerful argument https://t.co/0w49ZJy4rC,2019-04-02 17:52:06,Twitter for iPhone,149,444
This bill will also force insurance companies &amp; pharmacies to disclose the real price of drugs. And if patients choose to pay out of pocket because it’s cheaper then that should count toward their deductible,2019-04-02 13:57:21,Twitter for iPhone,74,292
The bill is simple. Pharma can’t charge Europeans one price and then turn around and charge American families much more. No more price gouging,2019-04-02 13:57:20,Twitter for iPhone,61,258
This morning I introduced legislation with ⁦@SenRickScott⁩ to lower prescription drug prices right now. No more sweetheart deals for big pharma. No more asking American families to pay 500% more than consumers in Europe or Canada https://t.co/rwEM9MMQgx,2019-04-02 13:52:01,Twitter for iPhone,193,750
The Google-China connection gets more and more glaring ... and more alarming https://t.co/weQmgFni8j,2019-04-01 20:22:44,Twitter for iPhone,60,93
Northwest Missouri State does it again ... second title in three years! Huge congrats https://t.co/MlevRcBk1L,2019-03-31 02:53:48,Twitter for iPhone,9,72
Entirely coincidence I’m sure https://t.co/rSco8YT2xx,2019-03-31 02:14:32,Twitter for iPhone,143,550
I’ll be introducing legislation next week to force duck boat operators to keep their passengers safe - and prevent tragedies like the one on Table Rock Lake that claimed 17 lives https://t.co/AHMaiQ9ffw,2019-03-29 20:14:52,Twitter for iPhone,29,132
Blaise Hawley visits Daddy’s new office — and gets to work! https://t.co/ECwfaJrjSL,2019-03-29 13:57:51,Twitter for iPhone,25,271
Google should do this in public. What are they afraid of? https://t.co/UsJxox8oy8,2019-03-28 20:47:09,Twitter for iPhone,68,147
We need a special counsel to get answers from FBI https://t.co/c1QJ1FO24J,2019-03-28 15:21:03,Twitter for iPhone,1257,4306
Time for Google to go on the record. Why are they choosing China over the US? https://t.co/SJDRY1dFSS,2019-03-28 11:57:58,Twitter for iPhone,90,239
Excellent development. I look forward to seeing Google’s first project with the US military https://t.co/ejn8bUMQqB,2019-03-27 20:16:12,Twitter for iPhone,36,147
Interesting news. McClatchy getting millions from Google. Is it a coincidence that McClatchy paper KC Star won’t cover my privacy initiatives or scrutiny of big tech? https://t.co/yYyHT3dZKc,2019-03-26 20:28:26,Twitter for iPhone,985,2034
Making Missouri proud! Go Bears @MSULadyBears https://t.co/S5miHFpdQA,2019-03-26 16:54:24,Twitter for iPhone,7,62
And it’s time for oversight hearings. Under oath in full public view. With subpoenas if agencies continue to stonewall. This is a democracy and we’re going to keep it that way,2019-03-25 22:34:12,Twitter for iPhone,358,1541
Several weeks ago I asked the FBI for answers on its counterintelligence probe of @realDonaldTrump. I haven’t gotten any answers. So for starters I will wholeheartedly support @LindseyGrahamSC call for special counsel and believe it should include FBI,2019-03-25 22:28:01,Twitter for iPhone,2890,12008
Time for Dems &amp; liberal media to face facts. Give up the endless litigation &amp; attempts to overturn election results and get on with the people’s business,2019-03-25 00:26:56,Twitter for iPhone,110,465
After 2 years and millions of taxpayer dollars Mueller finds no collusion no conspiracy no coordination. It’s over https://t.co/kZYPPpMNWv,2019-03-25 00:24:24,Twitter for iPhone,143,571
Privilege to be in Cape w/ ⁦@OliverLNorth⁩ https://t.co/XEis5HQqrS,2019-03-24 00:41:24,Twitter for iPhone,21,112
At the Cape Co LD tonight! Great crowd https://t.co/G9rtOGLrwL,2019-03-24 00:40:00,Twitter for iPhone,13,61
Great to be at Greene Co LD today in Springfield! Talking about securing the border fighting for the right to life and holding Big Tech accountable https://t.co/YR5DexdFQK,2019-03-23 18:22:40,Twitter for iPhone,33,141
Holt County Commissioners briefed me this morning - they’ve got questions about how Army Corps has managed the river leading up to this flood. And so do I https://t.co/l3Ce3T9ltp,2019-03-22 15:32:14,Twitter for iPhone,24,55
This is Fred Ramsay who had just enough time to get his tractor to high ground before the flood hit &amp; has been up almost 72 hrs straight making sure it stays safe https://t.co/JOsyYnSCWt,2019-03-22 15:27:34,Twitter for iPhone,22,61
In Holt County this morning seeing the flood devastation firsthand. Hundreds of families have lost their grain their farms their homes https://t.co/wS5O3fvl0C,2019-03-22 15:22:58,Twitter for iPhone,65,164
Gov @mikeparson has declared a state of emergency tonight as flood conditions continue to worsen in NW MO. I’ll be in Holt County to see the damage myself tomorrow morning. We will work to see that our farmers our families and our communities are safe and get the help they need,2019-03-22 00:23:26,Twitter for iPhone,56,256
Google needs to meet with the Defense Department to understand why Americans are the good guys? That says it all https://t.co/1sqnHGecQl,2019-03-21 21:17:01,Twitter for iPhone,418,952
At Boone Center Inc today in St Peters learning about their incredible work providing great jobs &amp; training to Missourians w/ disabilities. Thanks for having me! ⁦@BooneCenterInc⁩ https://t.co/9UgpyGfqwW,2019-03-21 20:50:54,Twitter for iPhone,17,55
This gives me great confidence in Facebook’s privacy pivot https://t.co/cDW6LDDzYs,2019-03-21 18:25:50,Twitter for iPhone,33,69
This is dereliction of duty by Germany. Serious miscalculation. We need &amp; expect our NATO allies to do MORE not less  https://t.co/x62dJVH57G,2019-03-19 18:53:57,Twitter for iPhone,338,612
Congrats to @MSULadyBears and @MizzouWBB — both in the NCAA tourney! Can’t wait to watch,2019-03-19 02:26:16,Twitter for iPhone,5,82
.@DonaldJTrumpJr nails it. Time for conservatives to stand up to #BigTech https://t.co/WWMfcEWJio,2019-03-18 13:48:56,Twitter for iPhone,1403,4311
Conference champs! Good luck to @SaintLouisMBB in the big dance! #MarchMadness https://t.co/pvu1w1fhzU,2019-03-17 22:04:24,Twitter for iPhone,6,41
Must watch video: Joint Chiefs Chairman says Google refuses to work with US military but provides “direct benefit” to China’s military https://t.co/MadQVJQK4a,2019-03-14 17:35:00,Twitter for iPhone,17138,24304
ICYMI https://t.co/eMV0neq6Vj,2019-03-12 22:16:30,Twitter for iPhone,77,157
Memo to Google: Just be HONEST about what you’re actually doing. You’re tracking consumers’ every move every search every click &amp; turning that info into $$ for you https://t.co/6Xziyoaxef,2019-03-12 16:51:34,Twitter for iPhone,2220,5471
Big news to share: introduced major new privacy legislation today to protect our kids online &amp; stop #BigTech companies from spying on our children https://t.co/RxhHtMyiig,2019-03-12 13:39:24,Twitter for iPhone,217,607
Explaining on ⁦@foxandfriends⁩ this morning why I’m with ⁦@realDonaldTrump⁩ on the national emergency at the border https://t.co/bHo4vKdGkH,2019-03-12 12:21:53,Twitter for iPhone,404,1306
The FTC’s response to the bad behavior of Google and Facebook has been toothless. Time to get serious. https://t.co/OwtxYOtohq,2019-03-11 14:41:07,Twitter for iPhone,213,531
Time for the FTC to step up https://t.co/BRXdOyfWqT,2019-03-08 17:23:25,Twitter for iPhone,30,95
On the emergency declaration for the border I’m with President ⁦@realDonaldTrump⁩. He has the legal authority from Congress to declare this emergency and there should be no doubt the crisis at the border is an emergency situation https://t.co/tZWetj7omK,2019-03-07 22:31:20,Twitter for iPhone,850,2551
Who gets ahead in today’s healthcare system? Hint: not patients. Answer: Big Pharma &amp; Big Insurance. That has to change https://t.co/dHyeM4xI7e,2019-03-07 18:35:39,Twitter for iPhone,124,435
.@KCStar you owe voters of this state &amp; the readers you have left an apology. You claimed for months that I misused office resources for my Senate campaign. SOS report proves totally false. Now you’re frantically trying to save face by quoting Democrat donors as “experts” 😂😂,2019-03-06 16:50:04,Twitter for iPhone,291,948
The Big Tech giants regularly abuse the public trust - spying on consumers taking data without consent discriminating against conservatives. Then they wonder why citizens are angry? Time to hold them accountable https://t.co/m4vSNUKOBp,2019-03-05 23:12:34,Twitter for iPhone,1303,3207
Taiwan is a vital ally facing a growing threat from imperialist China. They deserve our support https://t.co/59hKj3abBM,2019-03-05 16:19:46,Twitter for iPhone,41,95
.@jguaido showing real courage returning to Venezuela yesterday. Here’s the future. Time for Maduro to go https://t.co/lp9PhUlxiC,2019-03-05 16:14:08,Twitter for iPhone,37,84
.@AOC refuses to condemn corrupt Venezuelan strongman Nicolas Maduro? And this is the future? Look at Maduro - is there anything more washed up than socialism? https://t.co/KvcSsgYNLA,2019-03-05 16:11:31,Twitter for iPhone,102,266
Hanging out with the MO College Republican leaders today at Lincoln Days! Awesome group of young leaders https://t.co/AeCnCa8VDJ,2019-03-02 20:22:36,Twitter for iPhone,49,254
Good to see yet another frivolous campaign attack proven false https://t.co/oUTQwsikrU,2019-02-28 20:59:18,Twitter for iPhone,71,241
Meeting cadets with the MO Civil Air Patrol today! There are over 400 of these young men and women in MO. Proud of them https://t.co/MX0HC1phbO,2019-02-28 20:55:58,Twitter for iPhone,35,149
There are many in Washington who want me to do as I am told &amp; go along to get along. That’s not going to happen. I’m not here to make nice with Washington. I’m here to represent the people of Missouri &amp; their values and I will not be deterred. Here’s my statement on Neomi Rao: https://t.co/phND4oLw0e,2019-02-28 17:34:09,Twitter for iPhone,244,941
News flash for the DC Establishment: I’m not going to stop asking judicial nominees whether they will follow the Constitution. It’s my job. https://t.co/rrTDRU88x9,2019-02-27 13:55:52,Twitter for iPhone,235,663
In its rush to smear @WSJopinion can’t even state the law correctly. Embarrassing for them and for whomever fed them this smear https://t.co/VCqiwz5dbW,2019-02-26 13:43:24,Twitter for iPhone,108,320
The implied fundamental rights cases are where the courts just make stuff up. I’m opposed to that. And I will ask every judicial nominee whether she or he is too,2019-02-26 02:39:39,Twitter for iPhone,134,535
I love being attacked by the WSJ for asking whether judicial nominees will adhere to the Constitution. But at least try to get law right. McDonald &amp; Timbs are INCORPORATION cases. Roe Casey etc are implied fundamental rights cases. Very different things. https://t.co/Of5Z7LS5Xt,2019-02-26 02:34:41,Twitter for iPhone,247,942
Well said @SenSasse. Proud to support this bill protecting life https://t.co/MwnegccPXx,2019-02-25 14:17:59,Twitter for iPhone,63,196
Glad Facebook decided to shut down this invasive app. Now they should make a real commitment to ending their practice of paying young teens to place them under surveillance https://t.co/u4W4Kp0Fyr,2019-02-22 19:23:04,Twitter for iPhone,38,65
ICYMI https://t.co/BVtChJUF2V,2019-02-22 16:27:37,Twitter for iPhone,51,196
On with ⁦@foxandfriends⁩ this morning calling on FBI to give the American people answers on the McCabe cabal. Time for some congressional oversight https://t.co/jGUpNiPze4,2019-02-21 13:01:29,Twitter for iPhone,252,966
Google’s Nest has secret microphone to listen to users? Creepy invasive and not at all surprising https://t.co/AbboBTTxO3,2019-02-20 19:54:23,Twitter for iPhone,78,103
I chair subcommittee that has oversight of FBI and I can tell you I am deeply disturbed by the accounts of political bias and reported attempts to oust the President from office,2019-02-20 17:05:38,Twitter for iPhone,171,607
I just sent a letter to @FBI Director demanding answers after Andrew McCabe confirmed FBI launched counterintelligence investigation of the President and tried to avoid accountability or review,2019-02-20 17:05:38,Twitter for iPhone,243,957
Here’s why I voted no on the dead-of-night weaken-ICE spending “compromise” and why this whole process needs to be blown up https://t.co/eQwrraqGFF,2019-02-15 14:43:51,Twitter for iPhone,561,1891
I just voted NO on the border spending bill. Doesn’t secure the border weakens ICE. It’s 1100+ pages and was filed in the dead of night. Only in Washington is this considered normal. This is a stupid way to do business and it’s time to change it,2019-02-14 21:51:52,Twitter for iPhone,4935,21090
Delighted to vote YES for Bill Barr who will make a great Attorney General. Glad to get him on the job,2019-02-14 19:09:33,Twitter for iPhone,96,597
.@AbigailShrier nails the Democrats’ shocking turn to anti-semitism: “Actively working to isolate Israel and accusing pro-Israel Jews of bribing Congress isn’t ‘insensitive.’ It’s something far darker and more malevolent.” It’s hate pure &amp; simple. https://t.co/O3B4BndSxE via @WSJ,2019-02-14 02:21:52,Twitter for iPhone,149,299
Great meeting @SecArmy Dr. Mark Esper today. Looking forward to working with him to support @fortleonardwood and our brave men and women of the U.S. Army! https://t.co/cPmU3aUpvT,2019-02-14 02:16:58,Twitter for iPhone,21,85
Great idea https://t.co/hwRdXGoBLG,2019-02-13 02:45:29,Twitter for iPhone,57,302
Enjoyed meeting w ⁦@ICEgov⁩ Acting Director Ron Vitiello this morning. Discussed the worsening situation at the southern border and the resources ICE needs to meet it https://t.co/SNr4DCjC9n,2019-02-12 16:55:33,Twitter for iPhone,56,260
