This #Passover let us be inspired by the strength and resilience of our Jewish community.  Chag sameach to all who celebrate. https://t.co/GBPBtZqoBQ,2020-04-08 22:00:50,Hootsuite Inc.,7,24
General Motors stepping up to the plate – goes to show how #DetroitDelivers.  https://t.co/rGjyl0B7xZ,2020-04-08 21:25:21,Twitter for iPhone,0,6
As the #COVID19 pandemic continues we must ensure that everyone has access to water so they can wash their hands and stop the spread.  I am urging for water funding to be part of Phase 4 of the #COVID19 stimulus package! https://t.co/pZYzQEmnHu,2020-04-07 22:35:48,Twitter for iPhone,23,36
I am proud to work with @OversightDems leadership on a letter urging Congressional leadership to include critical funding for the Postal Service during the #COVID19 pandemic   https://t.co/wcLONzQwaX,2020-04-07 18:11:54,Hootsuite Inc.,22,53
Healthcare Coverage Available to Michiganders Who Lost Their Job or Experience a Drop in Income through the Affordable Care Act (ACA) Medicaid or the Children’s Health Insurance Program (CHIP).    To determine eligibility consumers should visit https://t.co/9I1atFzaFy.,2020-04-07 16:04:15,Hootsuite Inc.,2,2
I am saddened by the loss of a beloved Southfield educator and community member Brenda Perryman.   Your dedication to building up the community you served will never be forgotten. https://t.co/atqWBLsYxh,2020-04-06 12:50:55,Twitter for iPhone,9,47
Find local #COVID19 resources in the Constituent Resource Guide located on my website —&gt; https://t.co/znXWTCprfm,2020-04-05 19:50:28,Twitter for iPhone,2,1
Detroit has now at 4000 confirmed coronavirus cases and 129 deaths.  We must do more to protect our most at risk communities. African-Americans count for more than 40% of #COVID19 deaths https://t.co/ZcAd58sBCI,2020-04-05 14:47:40,Twitter for iPhone,3,11
We must do more to ensure the health and safety of our essential workers during the #COVID19 pandemic.   Sending my deepest sympathy to the family and friends of Jason Hargrove. https://t.co/9bZOCnOhjB,2020-04-04 15:30:12,Hootsuite Inc.,3,7
“We must use time creatively in the knowledge that the time is always ripe to do right.” Dr. Martin Luther King Jr.   On this day 52 years ago the world lost a leader pioneer &amp; champion for justice   Even in times of crisis we continue the fight for a better nation TOGETHER. https://t.co/RKS6Sd78J0,2020-04-04 15:01:06,Hootsuite Inc.,6,15
.@CommerceGov &amp; @USMBDA Launch Enterprising Women of Color (EWOC) Business Center Competition  For more information &amp; to apply visit: https://t.co/WlJVHZ48vn,2020-04-03 23:54:31,Hootsuite Inc.,2,4
Oakland County has approved $3 million in funding for the Small Business Stabilization Relief Fund in an effort to provide working capital to small businesses impacted by the #COVID19 pandemic.    Deadline for Application: Monday April 6th 12pm https://t.co/bGl7tWI9OY.,2020-04-03 17:38:17,Twitter Web App,2,3
Small businesses don't miss out on this opportunity! @CityofDetroit   Small Business Relief Grant Fund Application Close Date April 6th @ 9 am --&gt; https://t.co/KWalgzg6Qq https://t.co/voXRI6nCGp,2020-04-03 16:30:14,Hootsuite Inc.,5,5
ICYMI: Michigan's unemployment website (MILogin) will be offline overnight for system upgrades due to higher volumes.   The system will be unavailable beginning at 11p.m. Friday (4/3) until 7 a.m. Saturday (4/4).  For more information visit https://t.co/boskSFzn3i.,2020-04-03 15:30:18,Hootsuite Inc.,25,9
It will take roughly 20 weeks to get all checks out.   Disbursement will start in reverse order. Lowest income first.    https://t.co/Z5lBYkuAgL,2020-04-02 22:34:26,Twitter for iPhone,7,8
ECONOMIC STIMULUS UPDATE:   For those that have filed 18 or 19 taxes you'll get your money directly deposited by 5/4.   After that paper checks will be issued at the rate of $5M per week.,2020-04-02 22:34:25,Twitter for iPhone,31,40
Wishing my good friend Detroit City Council President @iam_brendajones a speedy recovery as she shares her positive COVID-19 test results 🙏🏾,2020-04-02 19:58:04,Twitter for iPhone,4,26
Do you have questions about how your small business can survive #COVID19? Call in NOW 855-962-1206  Guests: Small Business Administration Michigan Bankers Association City of Detroit Oakland County https://t.co/ZBauKkrNf1,2020-04-02 16:17:05,Twitter Web App,4,6
3min away! Dial-In NOW: 855-962-1206 https://t.co/CuKr56iZ1C,2020-04-02 15:57:15,Hootsuite Inc.,1,1
Mail delivery is an essential service and must ensure the more than 500000 postal employees have PPE to continue doing their jobs in the safest manner possible! #ProtectEssentialWorkers #FlattenTheCurve #ThankYouForYourService 📫 https://t.co/pdEjbtg0Pg,2020-04-02 14:01:05,Hootsuite Inc.,12,17
Thank you Kroger for putting your employees and #familiesfirst  https://t.co/MXdZLAf1Ya via @crainsdetroit,2020-04-02 13:28:09,Twitter Web Client,1,12
We will get through this together #StaySafeDetroit #FlattenTheCuve https://t.co/cevC2gYk08,2020-04-02 00:06:38,Twitter for iPhone,6,25
It’s #CensusDay2020 and being counted in the census is part of our civic responsibility and duty as people living in the state of Michigan.  I filled out my Census have you? #CountMeIn #BeCounted https://t.co/1iAWd8eJcx,2020-04-01 23:05:17,Twitter for iPhone,4,16
Thank you to the Michigan National Guard for working to provide critical humanitarian support services during this pandemic. This is great news for Detroiters and Michiganders everywhere. https://t.co/pk2MrV6Zpm,2020-04-01 15:34:23,Twitter for iPhone,0,8
Be sure to join us tomorrow for the COVID-19 Small Business Telephone Town Hall update!   To join the call visit: https://t.co/8SOQjwHCps   Or Dial-In: (855) 962-1206 https://t.co/fUJoLXjqhe,2020-04-01 13:07:47,Twitter for iPhone,3,5
Don’t miss your chance to ensure your community receives critical funding for hospitals schools and roads. Fill out your #2020Census TODAY at https://t.co/xrayTkup7D.,2020-04-01 02:11:16,Twitter for iPhone,4,6
By rolling back #CleanerCars standards in the midst of the #COVID19 crisis @realDonaldTrump &amp; @EPAAWheeler are prioritizing polluters over public health &amp;the economy. This is a direct attack on communities of color who suffer disproportionately from air pollution #FamiliesFirst,2020-03-31 23:15:15,Hootsuite Inc.,6,17
For more information please be sure to join our Small Business Telephone Town Hall Thursday! https://t.co/T5YnmcmEr7 https://t.co/U2jT8jnUEL,2020-03-31 19:16:19,Twitter for iPhone,1,2
This crisis has made clear what we already knew: We are nothing without our nation’s workers.   From the hospital to the grocery store we must ensure—now more than ever before—that ALL our workers receive #EqualPay. https://t.co/NmiRqrV7MI,2020-03-31 18:12:03,Hootsuite Inc.,4,11
Southfield is also hosting a virtual session tomorrow resources for small businesses ⬇️⬇️ https://t.co/cW0LzDTxg0,2020-03-31 15:02:21,Twitter Web App,3,7
This global crisis has shown us what we already knew: We are nothing without our workers.   This #CesarChavezDay let us thank and honor our nation’s workers—especially those on the front lines of this crisis. https://t.co/jpBTJsxCNW,2020-03-31 14:13:06,Twitter for iPhone,6,14
Millions of American families rely on small businesses for their livelihoods. Any effort to protect our economy must prioritize these local leaders. #FamiliesFirst https://t.co/6jrQosvEKe,2020-03-30 23:21:26,Twitter for iPhone,8,20
Many of us are spending more time with our families indoors to #flattenthecurve.   Use this time to help your community get the resources it needs by completing the #2020Census online at https://t.co/xrayTkup7D. https://t.co/WtuCQi0mm9,2020-03-30 18:01:01,Hootsuite Inc.,3,0
#CARESAct #FamiliesAndWorkersFirst https://t.co/kZU2BfxyTY,2020-03-30 17:50:55,Twitter for iPhone,1,1
Words cannot express how thankful we are to every doctor nurse first responder janitor &amp; every person who is on the front lines working day and night to keep us safe.   Now more than ever you have shown us what heroism looks like. #NationalDoctorsDay https://t.co/BKsHUTQZfP,2020-03-30 16:21:16,Twitter for iPhone,2,8
Please continue to check my website for updates on Coronavirus legislation and resources. ⬇️⬇️  https://t.co/znXWTCprfm  #FamiliesFirst https://t.co/NhDKOd9n4a,2020-03-30 15:04:02,Hootsuite Inc.,2,4
Sending our condolences to the friends and family State Rep. Isaac Robinson.   We must do more to stop the spread of #COVID19 please continue to #StayHomeSaveLives  https://t.co/KjAc8NB0xa,2020-03-30 12:54:53,Twitter for iPhone,4,11
Access to clean water is a universal human right. I am proud to see @GovWhitmer issue an executive order requiring the reconnection of water services to residences for the duration of the coronavirus pandemic. #OurCommunitiesMatter #ThatWomanFromMichigan  https://t.co/IscxOjE5Gy https://t.co/nYPCpmptY8,2020-03-29 18:19:52,Twitter for iPhone,6,11
A true civil rights icon. Your life and legacy will continue to shine bright! https://t.co/NWkE8Dxl34,2020-03-29 01:00:42,Twitter for iPhone,3,11
The coronavirus pandemic is unlike anything we have seen &amp; this declaration will ensure increased federal assistance for Michigan families.,2020-03-28 22:28:17,Twitter Web App,0,8
Michigan needs resources to respond to this growing public health emergency.   @realDonaldTrump has granted @GovWhitmer's request for a Major Disaster Declaration to bolster Michigan’s #COVID19 emergency response efforts – one that had bipartisan Michigan delegation support. https://t.co/LPHSq1IWtS,2020-03-28 22:27:53,Twitter Web App,8,26
Sending prayers and well wishes of a full and speedy recovery to Chief James Craig during this time  https://t.co/z1tI7xcWvh,2020-03-28 21:05:10,Twitter for iPhone,8,28
I want to thank @GM and it’s employees for stepping up and lending aid to those fighting on the frontlines to combat this pandemic.  https://t.co/wdjCCknO60,2020-03-28 18:08:33,Twitter for iPhone,8,37
I wrote a letter to @realDonaldTrump strongly urging him to maintain the demilitarization of the U.S. – Canada border where thousands of workers travel everyday. Our essential health care professionals on the frontlines of the #COVID19 pandemic MUST have access to the borders. https://t.co/UhBzjiVVfE,2020-03-27 23:00:29,Hootsuite Inc.,8,15
https://t.co/OrtLwPM1RI,2020-03-27 22:50:29,Twitter for iPhone,7,18
The #CARESAct is not perfect but it will immediately provide our workers families health professionals &amp; first responders with the resources they need during this difficult time. https://t.co/XT1CgCznq6,2020-03-27 22:01:20,Twitter for iPhone,1,11
During a national emergency it is imperative that Congress demonstrates a bipartisan commitment to ensuring the safety and well-being of our constituents!   We will continue working #ForthePeople and keeping #FamiliesFirst https://t.co/ctLK0sZWzR,2020-03-27 18:46:17,Twitter Web App,1,8
📝 PASSED!   Today I spoke on the House Floor in support of the CARES Act. We must ensure our health professionals have the resources they need small businesses are able to keep their doors open &amp; our communities receive an immediate cash influx to maintain economic security. https://t.co/WJl0BYJMP1,2020-03-27 18:44:17,Twitter for iPhone,6,28
Our hospitals are overwhelmed facing shortages and cannot get the personal protective equipment &amp; mechanical ventilators they need to treat patients.   @realDonaldTrump this is not a joke. American lives are at risk!  https://t.co/qQsruXX0Sp,2020-03-27 16:35:14,Twitter for iPhone,5,7
Her name is Governor 👏🏾 Gretchen👏🏾Whitmer 👏🏾 https://t.co/RvoUuGxH8o,2020-03-27 16:32:15,Twitter for iPhone,18,32
It's estimated that Michigan will need far more ventilators for the #COVID19 crisis than we have right now. Our delegation sent a letter to @VP asking for an increase in the amount of personal protective equipment and COVID-19 testing materials. https://t.co/sGmzjbBvnm,2020-03-27 15:39:34,Twitter Web App,15,26
#FamiliesFirst means protecting small businesses nationwide. That’s why Democrats fought for &amp; won an expansion of fast relief for small businesses – and made rent mortgage and utility costs eligible for SBA loan forgiveness.,2020-03-26 19:02:10,Twitter Web App,1,4
People over corporations. It’s that simple. #FamiliesFirst https://t.co/52bHOLEPz3,2020-03-26 18:08:51,Twitter Web App,3,8
As @GovWhitmer said today we must continue to practice social distancing to decrease the spread of #COVID19   Let’s #FlattenTheCurve https://t.co/UNC0aJEh01,2020-03-26 17:06:16,Twitter for iPhone,4,21
Thank you to all the cleaning crews for working so hard to keep us safe during this pandemic.  Please continue to wash your hands practice social distancing and #staysafeandhealthy https://t.co/igrvyyAwm0,2020-03-26 16:46:23,Twitter Web App,1,6
Wishing @SpeakerPelosi a very happy birthday! 🎉   Thank you for your extraordinary leadership during these difficult times as we continue to fight #ForThePeople https://t.co/tZTN5jZRcA,2020-03-26 16:36:09,Twitter for iPhone,6,24
If there is one thing we can all agree on it is that taking the 2020 Census is a win-win for our #MI14 community and the State of Michigan.   Please take 10 minutes to complete the #2020Census today at https://t.co/xrayTkup7D.,2020-03-25 23:11:58,Twitter for iPhone,1,5
Thank you to our healthcare professionals and first responders for your efforts to keep our country strong.  It is our turn to take care of you. We must continue to prioritize &amp; support the needs of hospitals health systems physicians &amp; nurses who are on the front lines 🏥 https://t.co/WhStspGBQ3,2020-03-24 23:24:12,Twitter for iPhone,16,49
This is just one example of a common sense proposal @HouseDemocrats are fighting for that is designed to provide urgent help #ForThePeople,2020-03-24 20:42:19,Twitter for iPhone,1,5
I’ve successfully fought alongside my Democratic colleagues for the inclusion of immediate relief for consumers in Detroit and around the country that would prevent the suspension of water shut offs &amp; other essential utility services.,2020-03-24 20:42:19,Twitter for iPhone,7,15
To help remove some doubt from expecting mothers as well as those who recently gave birth my colleagues and I urge the CDC to conduct further research on the intersection between Coronavirus and pregnancy. #EndCOVID19  https://t.co/yHAGidINLG,2020-03-24 17:21:02,Hootsuite Inc.,4,6
I’m proud to support the Take Responsibility for Workers and Families Act legislation that provides more than $150 billion to support America’s hospitals Community Health Centers and government medical programs as they continue to treat coronavirus patients.,2020-03-24 16:33:00,Twitter Web App,2,14
We need to do more to put workers and small businesses at the heart of our effort to protect America’s economy. But instead of focusing on those who need it most @SenateMajLdr McConnell is proposing to prioritize corporations over workers. #FamiliesFirst https://t.co/u9ZuNu6eMP,2020-03-23 19:41:58,Twitter for iPhone,10,9
Today the #AffordableCareAct protects the health care of over 150 million Americans.  Cutting the women’s uninsured rate in half​ while increasing access to critical healthcare services and improving health outcomes across the board. #ProtectOurCare https://t.co/semM0zU7sA,2020-03-23 18:32:56,Twitter for iPhone,2,6
Please stay home and stay safe as we all work together to #EndCOVID19 https://t.co/AnN8kNV0Qt,2020-03-23 16:27:29,Twitter for iPhone,3,9
Sending our thoughts and prayers to Congressman DeSaulnier and wishing him a full recovery. https://t.co/QX6rvWnYdQ,2020-03-22 12:26:19,Twitter for iPhone,6,15
Thank you GM! We must continue to work together to fight #COVID19 https://t.co/1clS01Fgep,2020-03-21 19:23:07,Twitter for iPhone,5,14
Did you miss today’s telephone town hall? Don’t worry!   Tune in to my FB Live w/Dr. Norwood from Henry Ford Health Systems to answer your #COVID19 questions https://t.co/0z2DuwYPIz,2020-03-20 21:29:58,Twitter for iPhone,1,4
Just 5 min away! #Coronavirus   Dial in now: 855-962-1206 or join via https://t.co/XQfPFXmOCA https://t.co/7CVZYaLy1d,2020-03-20 16:26:32,Twitter for iPhone,0,7
Today 12:30pm! Dial in or click the link to sign up: https://t.co/8SOQjwHCps https://t.co/3UPILsGTet,2020-03-20 14:18:11,Twitter for iPhone,4,5
Join myself @LtGovGilchrist and Dr. Gary Roth Chief Medical Officer Michigan Health &amp; Hospital Association for a #Coronavirus Telephone Town Hall tomorrow.  Sign-Up: https://t.co/8SOQjwHCps https://t.co/wplbPfMDPo,2020-03-19 20:57:49,Twitter for iPhone,5,14
We are urging small business owners to begin to prepare to apply for the Economic Injury Disaster Loan ⬇️⬇️  https://t.co/qQbdAtTo3u https://t.co/4Ckf2WIQhq,2020-03-19 20:51:20,Twitter Web App,6,7
.@SBAgov has granted Michigan's disaster declaration for #COVID19   Small businesses in need of assistance should visit the SBA's website for more information: https://t.co/UFMtGIB8Y2 https://t.co/GkejWHIfOt,2020-03-19 19:16:25,Twitter for iPhone,2,7
PLEASE SHARE: Join our tele-town hall TOMORROW at 12:30pm to ask questions and get answers from experts on the Coronavirus.   To join the conversation dial: 855-962-1206 https://t.co/KuX3ymnNpn,2020-03-19 15:30:26,Twitter for iPhone,4,5
Sending my deepest condolences to ⁦@MayorMikeDuggan⁩ and the entire family during this difficult time.    May you find healing in this time of sadness. 🙏🏾 https://t.co/mcR8V58YJw,2020-03-19 01:32:48,Twitter for iPhone,2,18
The @USDOL today announced the availability of up to $100 million for Dislocated Worker Grants (DWGs) to help address the workforce-related impacts of the public health emergency related to #coronavirus  https://t.co/JAf9EDJnR7,2020-03-18 20:21:21,Twitter Web App,3,4
#Census2020 is underway! Given the current public health crisis one of the safest ways to respond is online - responding online NOW ensures that census employees won’t have to knock on your door in the coming months.  Do your part because #WeCount ⬇️  https://t.co/LDUgqf56pa,2020-03-18 19:26:06,Twitter Web App,1,7
Our healthcare workers are essential in fighting the #COVID19 battle. They MUST be able to commute. I proudly stand with my colleagues in support of the US &amp; Canada border remaining open during this pandemic. https://t.co/NSQbvKLguU,2020-03-18 18:52:35,Twitter Web App,4,24
Ford GM FCA to shut down all plants due to coronavirus (COVID-19) outbreak AP reports https://t.co/np0uJ5vHhQ via @local4news,2020-03-18 17:25:46,Twitter Web Client,10,17
I am very concerned by recent reporting on the possible deployment of mass surveillance tools in response to the Coronavirus Outbreak https://t.co/d098B7cN2X,2020-03-18 16:01:46,Twitter for iPhone,4,3
More than ever we must all do our part to fight #COVID19: Practice #SocialDistancing wash your hands and disinfect frequently touched surfaces and objects.    Cherish each day call your loved ones and hold onto the joys of life.    Happy #StPatricksDay to all who celebrate. https://t.co/UiRH7Wm1L2,2020-03-17 16:01:37,Hootsuite Inc.,2,8
Effective March 17 2020 Social Security Offices Will Only Offer Phone Service   ** Online Services Remain Available **  Secure and convenient online services remain available at https://t.co/tP1wH92owC,2020-03-17 13:49:41,Hootsuite Inc.,2,3
Be sure to check my website for all coronavirus updates! #StayHealthy #StaySafe #COVID19  https://t.co/e5pPex1AJf,2020-03-16 18:20:09,Hootsuite Inc.,2,2
Public health &amp; safety are of paramount importance &amp; we must be prepared to work together to develop a thorough and strategic plan to stop the spread of Coronavirus!  Wayne County: https://t.co/TRusMEc3cx or 734 287-7870  Oakland County: https://t.co/ULzrBkBGRM or (800) 848-5533 https://t.co/9ApxYG09rR,2020-03-12 20:03:21,Twitter for iPhone,3,10
.@HouseDemocrats’ #FamiliesFirst #Coronavirus Response Act delivers #ForThePeople:  🍲 Expands food assistance 💉 Establishes free testing 👪 Provides paid leave 💵 Supports strong unemployment benefits 👩‍⚕️ Protects frontline health workers https://t.co/i9sQWb7BDS,2020-03-12 17:04:26,Hootsuite Inc.,7,7
Today @OversightDems are showing up for those most at-risk from Trump’s failure to coordinate against #Coronavirus ✅People who are underinsured who can’t afford to get tested ✅Recent travelers who weren't screened properly ✅Seniors who have the highest #COVID19 mortality rate,2020-03-11 15:01:31,Hootsuite Inc.,4,12
As we mark the 50th anniversary of #TitleX this year we must recognize that this bedrock health program was created to ensure access to high-quality family planning and sexual health care for all regardless of income. #SaveTitleX,2020-03-11 14:02:16,Hootsuite Inc.,3,9
2 hours left!  Polls are still open in Michigan until 8:00pm.   If you are IN line by 8:00pm you CAN still vote! 🗳  For more information: https://t.co/9ux3yUyOzO,2020-03-10 22:12:40,Twitter for iPhone,9,21
Looking for up-to-date information on [#COVID19/#coronavirus]?   Take a look at this resource from @CDCgov: https://t.co/tNXmaMk32F,2020-03-10 18:30:09,Hootsuite Inc.,1,0
.@HouseDemocrats are committed to lowering drug prices tackling climate change and ending gun violence. We passed #HR1 last year to end the dominance of big money in politics so we can make progress on all of these issues. It’s way past time for a vote in the Senate. https://t.co/Dm92q4noYN,2020-03-09 13:43:26,Hootsuite Inc.,17,34
Today we celebrate the past present and future accomplishments of women in society.   Our voices are power #InternationalWomensDay https://t.co/BC1lEYOdTe,2020-03-08 23:29:24,Twitter for iPhone,6,12
On this day 55 years ago nonviolent civil rights activists were unjustly attacked as they marched against segregation and voter suppression.  We honor their sacrifice and recommit ourselves to their fight for equality.  #BloodySunday #Selma55 https://t.co/77QdMtKJbN,2020-03-07 15:01:18,Hootsuite Inc.,6,9
#Census2020 is so important for every American community because #WeCount. It will determine: 📚School funding 🚗Roads public transportation &amp; infrastructure 👨‍👩‍👧‍👦Community Resources U.S. Political representation …for the next 🔟 years! https://t.co/KWJXgniVQY https://t.co/v9Q0FsWX3q,2020-03-05 18:01:18,Hootsuite Inc.,2,2
.@HouseDemocrats are committed to protecting Americans from the coronavirus epidemic.   Today an emergency spending package was passed that fully addresses this global emergency and protects crucial health care funding. https://t.co/IUTaOUwRll,2020-03-04 23:48:02,Hootsuite Inc.,5,10
It is our responsibility to fight for women for the right to make our own personal health decisions. This is how democracy works #MyRightMyChoice https://t.co/n0bMuGBBsC,2020-03-04 18:28:24,Twitter Web App,4,14
Today #SCOTUS will hear a challenge to a Louisiana law that would decimate access to abortion care. We’re rallying in DC NOLA and online everywhere. #MyRightMyDecision. https://t.co/T9myFvNRuj,2020-03-04 18:27:27,Twitter Web App,5,15
According to @CDCgov it’s important to wash your hands often with soap &amp; water for at least 20 seconds especially after going to the bathroom before eating and after blowing your nose coughing or sneezing.  Check here for more info: https://t.co/tNXmaM2sb7 https://t.co/1Aw4QO4g3E,2020-03-04 17:23:50,Hootsuite Inc.,4,6
The #TrumpBudget eliminates the Community Development Block Grant making it harder for communities to address needs like safe housing economic opportunities &amp; public facility improvements. I'm questioning @SecretaryCarson about the reckless proposal➡️ https://t.co/h6cQVEQp8U https://t.co/H7lywAVmpN,2020-03-03 15:51:49,Hootsuite Inc.,7,5
As one of 90 @HouseDemWomen I’m honored to be a part of #HERstory as we fight for the equal rights women and girls deserve.   #WomensHistoryMonth is a time to reflect on the women who paved the path forward but we need to walk-the-walk all year! https://t.co/Ucg1B9aoTH,2020-03-02 19:21:20,Hootsuite Inc.,5,9
I am proud to introduce the Pell to Grad Act. This important legislation aims to increase opportunities for financial assistance help hardworking students offset rising college costs  and promoting continued education! https://t.co/Oh5qVgWFIX,2020-03-01 22:54:18,Hootsuite Inc.,5,16
I am proud to celebrate all the great women who came before me and hopefully inspiring the next generation of women leaders! #WomensHistoryMonth #HerStory https://t.co/WSWuUafn1n,2020-03-01 22:07:38,Twitter for iPhone,10,46
Today begins @AIPAC’s National Policy Conference. I look forward to seeing my #MI14 constituents in attendance to discuss the strategic importance of the bipartisan U.S.-Israel relationship groundbreaking Israeli innovations &amp; the promotion of a peaceful two-state solution 🇺🇸🇮🇱,2020-03-01 16:22:49,Twitter for iPhone,7,31
@JustCallmeBHunt Meet the Panelist: Janese Chapman is the Detroit City Council Legislative Policy Division Deputy Director of the Historic Designation Advisory Board. She has been responsible for the designation of local historic districts in accordance with local legislation. https://t.co/AP3gFSpvDM,2020-02-28 17:40:09,Twitter Web App,2,5
Meet the Panelist: Branden Hunter (@JustCallmeBHunt)  is a Neighborhood reporter for the Detroit Free Press covering all things outside of downtown and midtown. Prior to that he spent two years at the Michigan Chronicle covering Black history in Detroit. https://t.co/q5xfSYZfvD,2020-02-28 17:36:01,Twitter Web App,3,6
Have you followed us on Facebook for today’s virtual town hall? https://t.co/VXF8WRVkqk https://t.co/EdQENGUcRf,2020-02-28 15:11:45,Twitter for iPhone,2,4
A young girl visiting our nation’s capital does not learn about the women who helped shape our country because we lack outdoor monuments to view or inspire. It’s time to change that. I’m proud to vote today to authorize a national women’s suffrage monument to #CelebrateWomen https://t.co/eqj2aANemE,2020-02-27 17:02:00,Hootsuite Inc.,3,16
The #TrumpBudget fails to address our nation’s most dire transportation and infrastructure needs: 🛣️Eliminates funds for Highway Infrastructure Programs 🚆Slows progress on rail safety improvements 🚢Cuts programs to develop port infrastructure  LIVE: https://t.co/7QYSpJlMkZ,2020-02-27 15:48:01,Hootsuite Inc.,3,2
In the year #HR8 has waited on a vote in the Senate 2887 children &amp; teens died from gun violence and twice as many were wounded. It’s time for @senatemajldr to do his job and bring this lifesaving bill to a vote in the Senate. #EndGunViolence,2020-02-27 15:34:34,Hootsuite Inc.,9,19
Be sure to tune in tomorrow to Facebook Live for a virtual town hall on #TheGreatMigration!   Special Guests: @JustCallmeBHunt (Detroit Free Press) and Janese Chapman (City of Detroit)  Send us your questions! https://t.co/kr40Qp5w2M,2020-02-27 14:38:24,Hootsuite Inc.,6,7
After over a century of failed attempts Congress is finally poised to pass historic legislation to outlaw the heinous act of lynching. Today we bring justice to over 4000 victims of lynching including #EmmettTill and finally #OutlawLynching. https://t.co/IaLvHYfLaP,2020-02-26 22:31:24,Hootsuite Inc.,5,21
With #Census2020 coming up soon everyone should be ready to respond! You can fill out your census: 💻Online ☎️By Phone ✉️By Mail #WeCount so learn more!⬇️ https://t.co/AB2lCB6Z9f https://t.co/JszkBLN77t,2020-02-26 19:01:27,Hootsuite Inc.,5,7
Due to inclement weather today's mobile office hours have been CANCELED! ❄️ https://t.co/AwhyVkBSTC,2020-02-26 13:43:41,Hootsuite Inc.,1,2
Wishing Grace Whitehead Artis (former teacher of @GKButterfield) a very Happy 103rd Birthday 🎂🎉 https://t.co/yJc3bSN2L5,2020-02-24 20:55:40,Twitter for iPhone,1,8
Sending my condolences to the family of Katherine Johnson mathematician and real-life subject of 'Hidden Figures’.   Your life and legacy will continue to inspire generations to come. #WomenInSTEM  https://t.co/34kj1mtRTg,2020-02-24 17:12:18,Twitter for iPhone,5,20
As we continue to celebrate #BlackHistoryMonth let us recommit ourselves to the fight for equality and justice! https://t.co/PyYS2A1Z3S,2020-02-22 00:45:31,Twitter for iPhone,3,6
Veterans get more banking options under new VA partnership!   For more information visit https://t.co/27qYUT77pG.,2020-02-19 19:42:45,Hootsuite Inc.,2,2
Heartfelt sympathy to @RonBieberMI President of MI AFL-CIO. 🙏🏾,2020-02-18 15:19:54,Twitter for iPhone,0,3
Sending condolences to the loved ones of former UAW president Owen Bieber. May you find strength and peace during this time. https://t.co/v8RGKz0LTk,2020-02-18 01:20:00,Twitter for iPhone,5,10
Tune in to @FOX2News “Let it Rip” at 10:30!,2020-02-14 03:07:29,Twitter for iPhone,2,2
Nearly one in every three black female deaths in the U.S. are from cardiovascular disease. That is unacceptable. That’s why I #GoRedForWomen because research and awareness are critical to finding ways to beat heart disease in women. #HeartMonth @AmHeartAdvocacy https://t.co/ER0X7Y00ii,2020-02-13 22:00:37,Hootsuite Inc.,8,18
Did you know that @USCensusBureau is still hiring in our community for #Census2020? Don’t miss this great opportunity for a good-paying job and a chance to make a difference. #WeCount - and you can help!  Learn more ⬇️ https://t.co/qKBScQba88 https://t.co/fD0vTsJ4O7,2020-02-13 19:02:12,Hootsuite Inc.,6,8
#GoRedForWomen ! ❤️ https://t.co/qMJYIgCA1R,2020-02-12 23:55:36,Twitter for iPhone,7,18
@TheBlackCaucus @CDCgov There is a lot at stake in 2020 and we must not take it for granted. We must protect our institutions and principles of America’s democracy. #TrumpBudget,2020-02-12 20:39:13,Twitter Web App,0,6
@TheBlackCaucus Other disastrous cuts include a 9% decrease to @CDCgov in the middle of a global Coronavirus outbreak leaving low income communities in America the most vulnerable. #TrumpBudget,2020-02-12 20:38:55,Twitter Web App,5,10
@TheBlackCaucus The proposed budget eliminates the Social Services Block Grant – This program provides funding to state governments for services such as childcare and day programs for seniors and people with disabilities and helps the homeless. #TrumpBudget,2020-02-12 20:38:27,Twitter Web App,0,3
Trump’s budget hurts Black students – Proposes $170 billion cut to student loan programs over 10 years and eliminates the Public Service Loan Forgiveness program. #TrumpBudget (@TheBlackCaucus),2020-02-12 20:37:09,Hootsuite Inc.,21,26
Now more than ever we need the #ERA to ensure our right CANNOT be trampled on! #ERANow #WomenUnited https://t.co/NhkRm6wgp9,2020-02-12 19:21:28,Twitter for iPhone,12,24
Too often women's contributions are left out of the telling of our nation's history. We must pass the Smithsonian Women's History Museum to change that. #InspiredByHer   Thank you @RepMaloney for your leadership on this initiative! https://t.co/UCa3iWyVu0,2020-02-11 22:47:41,Twitter for iPhone,8,23
Over a 40-year career the typical AAPI woman starting her career today will lose at least $240280 to the wage gap. That’s unacceptable. #AAPIEqualPay,2020-02-11 19:01:30,Hootsuite Inc.,3,8
President Trump wants to spend $2 BILLION on his useless border wall. Meanwhile the #TrumpBudget proposes cuts to education Medicaid SNAP &amp; other programs that help Americans secure their future. This Administration has its priorities backward. https://t.co/ITLOCAgk3x,2020-02-11 18:30:14,Hootsuite Inc.,5,7
A special welcome home to Christina Koch who returned home after 328 days in orbit setting a record for the longest single spaceflight by a woman!🚀 https://t.co/kBSIHmRYw7,2020-02-06 21:10:09,Twitter Web App,3,10
The #PROAct is the most significant upgrade to U.S. labor laws in 80 years—because it’s time for an economy that works for everyone not just the wealthy few. https://t.co/Kt2Elz93G6,2020-02-06 19:49:17,Hootsuite Inc.,0,7
