Tune in tonight at 5:30! https://t.co/UocSyHFgvT,2020-07-08 16:44:46,Twitter for iPhone,0,0
I’ll be on @KEYTNC3 with @SenHannahBeth &amp; @AsmMoniqueLimon to discuss our town hall tonight with @ICRicardoLara.  Details below👇 https://t.co/2NOwDolkk3,2020-07-08 16:44:46,Twitter for iPhone,3,0
Working together with countries across the globe is how we will mitigate the spread of #COVID19. @POTUS withdrawing from the @WHO is senseless and irresponsible while we are in the midst of a global pandemic. His lack of leadership will cost lives.  https://t.co/RTPx7HVXng,2020-07-07 23:54:23,Twitter Web App,2,8
TOMORROW at 5:30PM - Join me @SenHannahBeth  @AsmMoniqueLimon &amp; @ICRicardoLara to discuss how to protect your home or business in times of crisis. See you on Zoom! https://t.co/705lWPpp8W,2020-07-07 21:53:18,Twitter Web App,0,2
The Army failed SPC Vanessa Guillen. Her family deserves answers and justice.  I've joined @RepSylviaGarcia &amp; my congressional colleagues to call for a full  independent @DeptofDefense investigation into SPC Guillen's case.   #JusticeForVanessaGullien https://t.co/3k2VV0qDzt,2020-07-07 20:06:54,Twitter Web App,7,19
¡Tómese unos minutos hoy y llene el Censo 2020! Ayudará a informar las decisiones de financiamiento para escuelas locales viviendas carreteras y más. Sus respuestas son completamente confidenciales y no pide su estatus de ciudadanía.  ¡Visite https://t.co/hbUhRnAmGo hoy! https://t.co/FIV332qLlk,2020-07-07 18:17:41,Twitter Web App,0,0
Take a few minutes today &amp; fill out the 2020 Census! It'll help inform funding decisions for local schools housing fire stations roads &amp; more. Your answers are completely confidential &amp; it doesn't ask for your citizenship status.  Visit https://t.co/c7E7073HJ3 to get started! https://t.co/iDd7sLFXDg,2020-07-07 18:17:41,Twitter Web App,1,8
My office has continued to hear about our community's issues with homeowners &amp; business insurance during #COVID19 &amp; wildfire season. This Wednesday I'll be answering your Qs with @SenHannahBeth @AsmMoniqueLimon &amp; @ICRicardoLara.  Send Qs to: senator.jackson@senate.ca.gov. https://t.co/jBcGLQBVfN,2020-07-06 22:21:10,Twitter for iPhone,3,8
That's why I was proud to vote for the Heroes Act which provides all Americans with another stimulus check and makes sure our immigrants are not left out again.,2020-07-05 22:35:05,Twitter Web App,2,14
An estimated 75% of undocumented immigrants in the labor force are classified as essential. Many of them are our nation's farmworkers who are are risking their health to put food on our table. We must provide relief to these individuals.,2020-07-05 22:35:04,Twitter Web App,1,14
Immigrants have experienced immense hardship during #COVID19 yet they were left out of key relief funding. More than 15 million immigrants were ineligible for direct payments under the CARES Act.,2020-07-05 22:35:04,Twitter Web App,0,2
Thank you @HispanicCaucus Chair @JoaquinCastrotx and @JECDems Vice Chair @RepDonBeyer for examining the contributions immigrants are making to the U.S. economy during the #COVID19 crisis &amp; the economic impact that it is having on them.   📰: https://t.co/73YGoLiNua,2020-07-05 22:35:03,Twitter Web App,5,16
#COVID19 has made drastic changes to our usual summer recreational activities.  Channel Islands National Park has developed a new mobile app so you can take a virtual visit &amp; stay safe during #COVID19!   https://t.co/eq7o9ovIC0,2020-07-05 16:34:38,Twitter for iPhone,2,9
Small biz owners &amp; workers alike have benefited from #PPP. I’m proud to join colleagues on both sides of the aisle to extend the lending deadline to August 8th so Central Coast businesses can continue to reap the benefits of this important program.   https://t.co/Fc8qbciSTs,2020-07-05 01:34:54,Twitter for iPhone,1,6
Have a safe and happy 4th of July! https://t.co/Mo9N7hs5b9,2020-07-04 16:19:12,Twitter for iPhone,3,10
Mark your calendars!📅On July 8th at 5:30PM I'll be joining @SenHannahBeth @AsmMoniqueLimon &amp; @ICRicardoLara to answer Qs about CA insurance amid wildfire season &amp; #COVID19.  Don’t miss this opportunity to learn more about how you can protect yourself. See event details below⬇️ https://t.co/sDZ08i3EKC,2020-07-04 01:23:25,Twitter for iPhone,4,8
As we approach the July 4th holiday @SafeKids has prepared a guide for how parents can take extra precautions to keep their kids safe this year due to #COVID19.  📰: https://t.co/F2vQz5anHf,2020-07-03 16:22:20,Twitter for iPhone,4,8
Yesterday @HASCDemocrats passed my amendment to advance offshore wind development on the Central Coast in a manner that is compatible with DOD readiness requirements.  Harnessing offshore wind will help protect our environment &amp; bring clean energy jobs to #CA24. It's a win-win! https://t.co/AR96EuknEt,2020-07-03 01:03:35,Twitter Media Studio,5,18
56 years ago our nation outlawed discrimination and segregation based on race religion sex or national origin.    But the fight for justice continues. We will not stop until every American has full and equal access to their American dream.    #CivilRightsAct #BlackLivesMatter https://t.co/KqTk5TuZO5,2020-07-02 20:19:44,Twitter Web App,3,9
America’s Dreamers have feared for their future for long enough. Now that #SCOTUS has upheld DACA I joined my @HispanicCaucus colleagues in calling on the @USCIS to start accepting new DACA applications immediately.   Read the letter: https://t.co/qxwZwAczGT,2020-07-02 14:50:20,Twitter Web App,15,44
The #MovingForwardAct is an investment in our future. This bill will address climate change rebuild our crumbling infrastructure &amp; create jobs to put Americans back to work.  Proud to vote YES on this bill &amp; I will keep fighting for Central Coast infrastructure projects.,2020-07-02 02:15:07,Twitter for Advertisers (legacy),4,15
Reports that Russia put bounties on US troops are deeply troubling. I join my colleagues in demanding the @WhiteHouse brief Congress about what transpired so we can protect our men &amp; women in uniform &amp; hold Russia accountable.   The American public deserves to know the truth.,2020-07-02 00:28:36,Twitter for Advertisers (legacy),6,26
The #COVID19 pandemic has caused food insecurity to soar all across the country. This week I signed onto @RepBarbaraLee's letter to House &amp; Senate Leadership urging them to boost SNAP benefits to help struggling families on the Central Coast &amp; across America. Let's #BoostSNAPNow.,2020-07-01 23:37:37,Twitter Web App,3,11
It’s that time of year again! This morning the House Armed Services Committee begun the annual marathon markup of the #FY21NDAA which provides funding and oversight for the nation’s military defense and security needs.   Tune in here 👇🏼 https://t.co/eqFCu5DFJ9,2020-07-01 14:16:10,Twitter for iPhone,3,7
Climate change is here &amp; there's no time for inaction. I've been a fierce advocate for pragmatic policies that will make a real difference in the fight against climate change.   We must protect our public lands &amp; ensure communities can withstand the effects of climate change.,2020-06-30 23:13:14,Twitter Web App,0,5
The Central Coast Heritage Protection Act designates 4 new wilderness areas in the Carrizo Plain National Monument &amp; expands 9 existing wilderness areas in Los Padres National Forest. This is the highest form of gov't protection for public lands &amp; bans oil &amp; gas drilling.,2020-06-30 23:13:14,Twitter Web App,0,8
H.R. 2470 the Clean Water Infrastructure Resilience and Sustainability Act establishes a competitive funding program at the EPA for the development of innovative water-related infrastructure projects built with the threats of climate change in mind.,2020-06-30 23:13:13,Twitter Web App,0,2
Today the @ClimateCrisis unveiled a #ClimateActionNow framework for how Congress can address the #ClimateCrisis.   I'm happy to report 2 of my bills were included: the Clean Water Infrastructure Resilience and Sustainability Act &amp; the Central Coast Heritage Protection Act.,2020-06-30 23:12:01,Twitter for Advertisers (legacy),4,19
The deadline to enroll in @CoveredCA health insurance has just been extended to July 31st!  Now more than ever it's important to be covered. Health insurance through @CoveredCA is available if you're in need of coverage due to #COVID19.  Enroll today!➡️ https://t.co/ZjlKHzcQGa,2020-06-30 16:55:58,Twitter for iPhone,1,4
While the Admin makes another attempt to repeal the ACA @HouseDemocrats are working to preserve &amp; improve it.   Today I voted for the Affordable Care Enhancement Act which delivers on the promise of affordable health care by lowering premiums for Americans across the country. https://t.co/dmWHivSmDQ,2020-06-29 20:59:25,Twitter Web App,3,8
#SCOTUS has struck down a Louisiana law which would have severely restricted access to abortions.  Roe v. Wade is the law of the land and as a member of the @ProChoiceCaucus I will always fight for a woman's right to choose,2020-06-29 20:30:42,Twitter for Advertisers (legacy),3,12
Welcome home Deputy Dreyfus! I'm so glad to hear you’re recovering well. Thank you for all you have done to protect our community. https://t.co/w380BHQFk4,2020-06-29 19:23:37,Twitter Web App,2,8
The Families First Coronavirus Response Act established paid sick leave and extended family and medical leave for Americans across the county during #COVID19.  Use this newly created tool from the @USDOL to check your eligibility!⬇️ https://t.co/rKgHCY0jz4,2020-06-28 23:46:27,Twitter for iPhone,4,5
On the anniversary of the Stonewall Riots we are reminded that the fight for equal rights protections for the LGBTQ community is not over.  As an @LGBTEqCaucus member I will continue working to pass the #EqualityAct to ban discrimination based on sexual orientation. #PrideMonth,2020-06-28 17:14:54,Twitter for iPhone,3,13
#PTSDAwarenessDay is a chance to remind those experiencing #PTSD or PTSD-like symptoms – especially veterans – that help is available.    Visit @DeptVetAffairs' website below for information and resources on seeking help⬇️ https://t.co/uVfqwaFqLf,2020-06-28 01:33:16,Twitter for iPhone,3,8
This #ImmigrantHeritageMonth we celebrate the landmark #SCOTUS decision on #DACA while recognizing there is more work to do.  I was once a young immigrant &amp; I won't stop fighting for an immigration system that values the contributions of immigrants instead of villainizing them. https://t.co/9h1fwenEbc,2020-06-27 17:54:06,Twitter for iPhone,10,46
