We need to treat addiction like the crisis that it is.  Thank you @RepDanCrenshaw @RepSusanWild @RepMaxRose @RepChrisPappas @RepWexton @RepRiggleman @RepArmstrongND &amp; @RepSherrill for taking action on this issue with me in the Freshmen Working Group on Addiction. https://t.co/Z4EUrXtpDO,2019-06-26 15:16:39,Twitter Web Client,0,5
Today I wrote about how Congress is addressing the opioid epidemic.  With life expectancy declining three straight years for the first time in 100 years because of the opioid epidemic Congress can't wait any longer to take action.  https://t.co/LtKEpMDsxj,2019-06-26 15:16:39,Twitter Web Client,8,14
Today marks one year since the #SCOTUS decision to uphold Trump's #MuslimBan.  I'm proud to support two bills to defund &amp; repeal the ban. Check out the new report from @NILC: https://t.co/imHV09MnBK,2019-06-26 14:39:44,Twitter Web Client,1,4
Thank you to @RepSusanWild @RepJohnJoyce @RepShalala and @RepBrianFitz for co-sponsoring the Higher Education Mental Health Act of 2019.   Together we can make sure our students have the mental health care they need to be successful.,2019-06-25 22:33:38,Twitter Web Client,0,8
Today I was proud to introduce the bipartisan Higher Education Mental Health Act of 2019.   #Mentalhealth is a growing concern for students across the country and we need to make sure our students have top notch mental health care.   Thanks to @SenBobCasey for your partnership. https://t.co/8KKatseIgi,2019-06-25 22:33:36,Twitter Web Client,0,11
Six years ago the Supreme Court struck down a crucial portion of the #VotingRightsAct. Since then we've seen voter purges reduced early voting periods and nearly 1000 polling places shuttered. We must ensure EVERY American is guaranteed equal access to vote. https://t.co/qWulO2C7Wd,2019-06-25 16:49:54,Twitter Web Client,23,22
I was honored to receive the @uscoastguard seal to display in my office today. The men and women of the United States Coast Guard represent the best and brightest we have to offer as a country. I thank all of them for their service and sacrifice for our country. https://t.co/YrScidzwe9,2019-06-24 20:49:44,Twitter Web Client,1,6
It was great running into my dear friend former Montgomery County Executive Ike Leggett while at @UatShadyGrove today. https://t.co/y6eZ3YuBBt,2019-06-24 16:47:08,Twitter Web Client,0,3
Behavioral Health and Addiction Treatment is critical to battling the opioid crisis. Team Trone was proud to attend the Grand Opening of the @WesternMDHealth Behavioral Health Emergency Department yesterday where patients will be able to get the specified care they need. https://t.co/jWKBHFq8yE,2019-06-22 22:18:31,Twitter for iPhone,1,4
ICE raids are starting Sunday to target families including some in Baltimore. Immigrants have rights. Make sure you know yours: https://t.co/ozTBzd4sgm,2019-06-22 17:41:20,Twitter Web Client,8,20
It’s time that @SenateMjrLdr listen to the American people and give them the progress that they deserve. This means transitioning to clean renewable energy investing in environmental cleanup and joining the international fight against climate change. #ForThePeople,2019-06-21 19:57:18,Twitter Web Client,4,16
Expanding broadband service to rural communities will be critical for strengthening the economy. I support @AppropsDems Agriculture bill providing $680 million for broadband expansion.,2019-06-21 18:01:47,Twitter Web Client,0,6
Thank you to our working group members who came out today. By working together we can save lives and #EndTheAddictionCrisis   @RepArmstrongND @RepKimSchrier @RepLoriTrahan @RepJahanaHayes @RepDean @RepJohnJoyce @RepJasonCrow @RepTimBurchett @RepVanTaylor,2019-06-21 13:00:24,Twitter for iPhone,0,5
Rhode Island saw a 61% decline in post-incarceration opioid deaths when they used Medication Assisted Treatment (MAT) in prisons.   In the Freshmen Working Group on Addiction we’re hearing from two Brown professors about how we can replicate these unbelievable numbers. https://t.co/hwbW7tDBFS,2019-06-21 13:00:23,Twitter for iPhone,4,10
Funding rural development programs will help EVERYONE participate in our economy. I’m proud to support @AppropsDems Agriculture bill providing $3.9 billion in rural development and infrastructure.,2019-06-21 01:16:00,TweetDeck,2,9
Our servicemen and women put their lives on the line to defend our freedom. Now it’s time that we take care of them. I’m proud to support the Defense @AppropsDems bill which includes a 3.1% pay raise for those who serve in the military. #ForThePeople,2019-06-20 23:55:53,Twitter Web Client,3,7
The Paris Climate Agreement is fundamental to the future of our environment and we cannot abandon this responsibility. @AppropsDems FY 2020 State and Foreign Ops bill will ensure that NO funds can be used to withdraw from the Paris Climate Agreement. #ForThePeople,2019-06-20 21:40:00,TweetDeck,5,13
.@RepSherrill and @RepRiggleman have been amazing partners and leaders in the fight to end the addiction epidemic. This $1.5 billion historic federal investment shows that Congress is serious about tackling the opioid crisis across the country. #EndTheAddictionCrisis https://t.co/QsbBUXgZqO,2019-06-20 20:45:09,Twitter Web Client,3,10
For the first time ever $50 million will be allotted to the NIH and the CDC to study gun deaths in America. @HouseDemocrats are ready to end the gun violence epidemic once and for all. #ForThePeople,2019-06-20 20:20:01,Twitter Web Client,5,16
Thank you @RepRiggleman for being such a strong partner in the bipartisan Freshmen Working Group on Addiction and for working with me to put an end to the terrible opioid crisis in our country. Together we will make a difference in people's lives.,2019-06-20 18:13:04,Twitter Web Client,1,6
I was proud to work with @RepRiggleman on two amendments that would put additional funding toward expanding rural broadband deployment and combating the opioid crisis in rural communities. https://t.co/QmlFiww3ao,2019-06-20 18:12:40,Twitter Media Studio,1,11
I grew up on a farm that went bankrupt. It was because of a good education that I was given a shot in life.  Dual enrollment is a great program that means higher graduation rates and college attendance but we must make sure it's available to ALL students equally. @EdLaborCmte https://t.co/0AHWceDqwA,2019-06-20 17:47:33,Twitter Media Studio,5,14
I’m proud to support Labor &amp; HHS @AppropsDems bill which includes: ✅$2.4 billion for Alzheimer’s research ✅$3.2 billion for HIV/AIDs research ✅$195 million for Cancer Moonshot research initiative @HouseDemocrats are working #ForThePeople to promote a safe and healthy society.,2019-06-19 19:30:04,Twitter for iPhone,1,7
The Trump Administration's threat to furlough OPM employees is baseless and wrong. Innocent federal workers do not deserve to be punished because the Administration isn't getting it's way.  https://t.co/vsRvuCRnnj,2019-06-19 19:22:47,Twitter Web Client,1,2
To this day the Trump Administration has refused to deliver a report on the murder of Jamal #Khashoggi. The UN report's findings make it clear: no one is above the law and we need answers now.  https://t.co/tqLaAlUps3,2019-06-19 18:10:09,Twitter Web Client,3,7
Unbelievable. We need the full force of the federal government to work towards ending the climate crisis. This action takes us backward and our children will pay the price. https://t.co/mI1oYIOEFU,2019-06-19 17:32:41,Twitter Web Client,0,7
We have an unjust criminal justice system that transformed the idea of slavery into segregation &amp; then mass incarceration. It perpetuates a vicious cycle that negatively affects people of color. Congress must act to pass REAL criminal justice reform. We have a lot of work to do.,2019-06-19 16:24:15,Twitter Web Client,1,7
On #Juneteenth we celebrate the liberation of enslaved people across the U.S. While we acknowledge this historic victory we must recognize the injustices of the past and how far we still have to go to right these wrongs.,2019-06-19 16:24:15,Twitter Web Client,2,9
When Vincent Chin was brutally murdered 37 years ago his death became a rallying point for the #AAPI community. Now more than ever we must continue to come together against xenophobia and hate.  https://t.co/09SzCeUEX3,2019-06-19 13:15:00,TweetDeck,2,5
Disgusting and immoral. The administration's destructive family separation policy is simply inexcusable and families are being torn apart. We cannot sit idle as these horrors take place. https://t.co/P2EkWaKDY1,2019-06-18 18:48:02,Twitter Web Client,5,17
On this day in 1983 Sally Ride became an inspiration to many young women and men for being the first American woman to fly into space. Now her fearlessness and determination continue to model what is possible for all those involved in STEM. https://t.co/ye0N4O7cGg,2019-06-18 17:19:20,Twitter Web Client,3,6
This is now the longest period in U.S. history without an increase to the federal minimum wage. I am proud to support the #RaisetheWage Act which will give nearly 40 million Americans and over 64000 people in Maryland's 6th District a raise. https://t.co/Bk1B1dBECS,2019-06-17 19:13:20,Twitter for iPhone,2,11
Team Trone was happy to attend the Third Annual Rockville Pride this weekend. I’m grateful to represent such an open and accepting city and I look forward to continuing the fight in Congress for equal rights for all! #PrideMonth https://t.co/cUFzx6sGuB,2019-06-17 15:47:17,Twitter Web Client,0,4
Four years ago we lost nine lives to a horrendous act of gun violence. The Senate must follow the lead of the House and take action against gun violence now. https://t.co/KtitGDh6YQ,2019-06-17 15:43:35,Twitter Web Client,12,35
Proud to have voted in favor of these proposals to improve health care for American families. It’s time for the @SenateGOP to finally listen to the people – not the donor class – and pass these measures to improve health care for all Americans! #HealthCareWeekend https://t.co/2cFD18L94q,2019-06-15 15:15:00,TweetDeck,5,7
The path to stability in #Sudan passes through a civilian-led government - not the military. The people have spoken and deserve a democracy. TMC should listen to protesters and give the people of Sudan the government they've worked for years to achieve. Proud to #StandWithSudan,2019-06-14 15:00:24,Twitter Web Client,9,16
