Lower drug prices &amp; bigger paychecks are two things Americans urgently need and the transformational #LowerDrugCosts Now Act passed by the House delivers both.  https://t.co/PLRYG5wtif,2019-12-14 01:00:42,Twitter Web App,878,3736
As the Courts have made clear there are no special privileges for information unrelated to the President’s official duties but squarely related to Congress’s need for legislation and oversight. #DefendOurDemocracy https://t.co/gBMipXTKeG,2019-12-14 00:00:15,Twitter Web App,3422,13378
.@RepKimSchrier is using her unique insight as a pediatrician and a patient in the fight to #LowerDrugCosts for American families. With her leadership the House passed transformational legislation this week to bring down drug prices. https://t.co/kYk96LJuYW,2019-12-13 18:52:43,Twitter Media Studio,717,3135
Former Republican House Members know the oaths they took.  Why don’t today’s Republicans? #DefendOurDemocracy https://t.co/6VVnk8VYe9,2019-12-13 10:00:00,Twitter Media Studio,10098,29929
The #ParisAgreement stands as a sign of the world’s commitment to fighting the climate crisis.  While the Trump Admin recklessly abandoned this agreement this month saw @HouseDemocrats bring our message to the world at COP25: #WeAreStillIn. https://t.co/vsa2KqXNC5 https://t.co/5iJEVXPqG7,2019-12-12 21:34:28,Sprout Social,536,2099
The House just passed transformational legislation to #LowerDrugCosts for Caroline and countless others.   Now it’s time for the Senate to show they are serious about reducing drug prices by holding a vote on this commonsense legislation. https://t.co/sjjlMu0Yji,2019-12-12 20:56:45,Twitter Media Studio,1353,5566
By passing the #LowerDrugCosts Now Act we aren’t only addressing the health needs of America’s families – we are taking action to protect their financial health as well.,2019-12-12 15:55:27,Sprout Social,641,3860
Today the House will pass historic legislation to lighten the load on American families by taking action to restore sanity to our system of prescription drug pricing. #LowerDrugCosts https://t.co/2vyiR6zIUb,2019-12-12 15:50:34,Twitter Media Studio,1225,5028
Tune in as @HouseDemocrats gather on the House steps ahead of today’s historic vote to pass the #LowerDrugCosts Now Act and fight back against rising prescription prices that are forcing Americans to go without desperately needed treatments. https://t.co/lPRRbNdlN0,2019-12-12 15:06:03,Twitter Web App,1285,5271
Caroline has spent her career caring for her patients. That didn’t stop with her own cancer diagnosis. Stories like hers are at the heart of today’s House vote to pass the #LowerDrugCosts Now Act. https://t.co/Bo8c4glZRt,2019-12-12 13:24:56,Twitter Media Studio,632,2789
Today is a historic victory for farmworkers and growers ensuring America continues to feed the world. Thank you @RepZoeLofgren &amp; @RepNewhouse for leading the fight to pass the Farm Workforce Modernization Act. Si se puede! #FutureFarmWorkforce https://t.co/VyFkQf91F8,2019-12-12 01:59:58,Twitter Web App,602,2848
Hats off to @HouseDemWomen and the @HouseDPCC for marching over to the Senate today to demand Leader McConnell finally act on the more than 275 pieces of House-passed bipartisan legislation collecting dust on his desk. Americans elected us to lead – not sit on our hands. https://t.co/w1fIeIapJI,2019-12-11 22:11:35,Twitter Web App,3346,12008
When we end Big Pharma’s out-of-control drug prices with H.R. 3 we’ll save more than half a trillion dollars.   And that lets us make transformational investments in the health of every American. #LowerDrugCosts https://t.co/E4UEo51okl,2019-12-11 19:29:08,Sprout Social,604,2267
Americans are sick &amp; tired of paying as much as ten times more for their prescription drugs as people in other countries. This week the House votes to set the record straight by passing H.R. 3 the Elijah E. Cummings Lower Drug Costs Now Act. https://t.co/PX0Rc9WDwP,2019-12-11 15:08:27,Twitter Media Studio,3275,14090
Today’s district court ruling against the Trump Admin’s wasteful ineffective border wall is a victory for our Constitution and our system of checks and balances. https://t.co/CEbweR3DlI,2019-12-11 03:01:44,Twitter Web App,8258,39150
We not only want women to have a seat at the table we want women to have a seat at the head of the table. Their participation — their leadership — is essential to the vitality of our democracy. #RuleWithUs https://t.co/dxGdf5YAsG,2019-12-10 22:05:41,Twitter Web App,1153,5949
From the dehumanization of the Uighur community to the crackdown on courageous protestors in Iran we must never turn a blind eye to attacks on human dignity. The moral gravity of these assaults on basic human rights compels us to act. #HumanRightsDay https://t.co/6fAGrl507M,2019-12-10 20:46:32,Twitter Web App,3045,8405
Tune in as I speak with @apalmerdc during today’s #WomenRule summit. #RuleWithUs https://t.co/FjTQOx7Yhj,2019-12-10 16:59:09,Sprout Social,173,899
With the transformative changes we won Democrats have achieved a #USMCA agreement that is infinitely better for American workers than what was originally proposed by the Trump Administration. https://t.co/LywXwZjWTy,2019-12-10 15:45:28,Twitter Web App,1953,6904
Tune in as @RepRichardNeal and I discuss the USMCA trade agreement. https://t.co/jHjPn0iS8z,2019-12-10 15:08:00,Twitter Media Studio,499,1705
.@RepRichardNeal and I will be speaking with reporters at 10 am ET about the USMCA trade agreement.  Tune in here: https://t.co/rFd2fqW3Qv,2019-12-10 14:42:25,Sprout Social,242,1224
Tune in as the House announces its intent to #DefendOurDemocracy. https://t.co/n5bQYhaPgq,2019-12-10 14:06:59,Twitter Media Studio,1601,6856
The President used the power of his office against a foreign country to corrupt our upcoming elections. He is a continuing threat to our democracy and national security. At 9 am ET the House will announce our intent to #DefendOurDemocracy. https://t.co/rFd2fqW3Qv,2019-12-10 13:30:59,Sprout Social,13173,60278
By passing the #LowerDrugCosts Now Act we can unlock lower prices for Americans across the country:   “As a result of the H.R. 3 negotiation process some diabetics could save more than $700 on an annual supply of certain types of insulin." https://t.co/Br2kqvxtcu,2019-12-09 21:25:29,Sprout Social,813,3342
Paul Volcker was a leader of extraordinary courage and integrity whose deep sense of patriotism inspired a lifetime of public service. With his passing America has lost a brilliant mind and a committed champion of hard-working families.,2019-12-09 17:29:45,Sprout Social,1024,6900
Another important step in the House inquiry into the President’s abuses of power. This morning the Intelligence and Judiciary Committees give their presentations. #DefendOurDemocracy  Watch at 9:00 am ET:  https://t.co/QOBSorvgWQ,2019-12-09 12:59:54,Twitter Web App,2499,10996
Leading Constitutional scholars were clear: President Trump abused his power will continue trying to corrupt our democracy and committed impeachable offenses. https://t.co/661Kk3twXs,2019-12-08 14:16:42,Twitter Media Studio,11424,39234
This week we passed legislation to #RestoreTheVote attended #COP25 in Madrid and called for articles of impeachment against the President as we work to #DefendOurDemocracy. Here are some moments that stood out: https://t.co/2aZljRoQt2,2019-12-08 01:24:12,Twitter Web App,2429,9821
78 years after the attack on Pearl Harbor we remain in awe of the heroic actions taken by the sailors and soldiers on that grim morning. We will never forget their bravery or their sacrifice. #PearlHarbor78 #PearlHarborRemembranceDay,2019-12-08 00:42:21,Twitter Web App,2335,15720
Next week House Democrats will pass historic legislation to lower prescription drug prices and deliver the most transformational expansion of Medicare since its creation. #LowerDrugCosts https://t.co/G6MR7aKNfi,2019-12-07 01:56:06,Twitter Web App,6057,26684
The President has left us no choice. #DefendOurDemocracy   "Put simply if a President cheats in his effort at re-election trusting the democratic process to serve as a check through that election is no remedy at all. That is what impeachment is for." https://t.co/aW1PlDpnUS,2019-12-06 20:07:26,Twitter Web App,15396,53812
The reality of the climate crisis needs to be met with the actuality of the action we take. I thank my colleagues on the Select Committee on the @ClimateCrisis for leading the ongoing fight for #ClimateActionNow. https://t.co/NiWsLcs4jo,2019-12-06 17:29:24,Sprout Social,622,2641
Once passed by the House the Senate must quickly take up the Voting Rights Advancement Act. Denying the American people a vote on H.R. 4 would be denying millions of Americans their voting rights. #RestoreTheVote,2019-12-06 16:55:29,Sprout Social,9400,36281
Tune in as Congressional Democrats come together ahead of the House’s passage of #HR4 the Voting Rights Advancement Act. https://t.co/4qwpMXPqBs,2019-12-06 15:41:08,Twitter Media Studio,1345,5030
The House is preparing to pass #HR4 the Voting Rights Advancement Act.  Tune in as Democrats come together to discuss at 10:30 am ET: https://t.co/rFd2fqW3Qv,2019-12-06 15:23:57,Twitter Web App,946,4271
Members of our delegation to COP25 are discussing our key takeaways from our visit to the UN Climate Change Conference in Madrid Spain. https://t.co/GbmND9tXL2,2019-12-06 14:01:32,Twitter Media Studio,1724,7183
Our Founders envisioned the democracy they established as a new order for the ages – we must ensure that it continues to march on. #PelosiTownHall https://t.co/zMRYJyAgFf,2019-12-06 04:21:53,Twitter Media Studio,1786,7449
We have a duty to protect the beauty of God’s creation for future generations. #PelosiTownHall https://t.co/E7HCpRK8wz,2019-12-06 04:12:32,Twitter Media Studio,1498,7412
The American people want action to #EndGunViolence. We have a duty to deliver so that our children no longer live in fear. #PelosiTownHall https://t.co/guUZLFSiYD,2019-12-06 03:35:24,Twitter Web App,1218,5973
The evidence is clear: President Trump’s actions put our democracy in jeopardy. #PelosiTownHall https://t.co/Cw1lRCQm4z,2019-12-06 03:31:07,Twitter Web App,1921,8466
I’m not on a timetable I’m on a mission – for our children for our communities and for our country. #PelosiTownHall,2019-12-06 03:22:26,Twitter Web App,11824,80990
We are either a democracy or we are a monarchy. There is no excuse for @realDonaldTrump refusing to comply with congressional oversight. #PelosiTownHall https://t.co/OYc5NK68EQ,2019-12-06 03:13:32,Twitter Web App,7290,31051
If we fail to stand up to President Trump we will be sending a message to all future presidents that they can simply ignore our system of checks and balances. #PelosiTownHall https://t.co/C4Gp6WJR6J,2019-12-06 02:46:19,Twitter Web App,11181,49948
