Colombia’s Peace Agreement cannot survive if civil society activists who call for its full implementation are threatened and killed. It is the Colombian Government’s responsibility to protect them.,2019-11-21 18:38:07,Twitter Web App,9,22
Civil society activists standing up for rights in Honduras are increasingly being threatened and killed. Pres. Hernandez needs to act. My #CongressionalRecord statement: https://t.co/u8uTHlpM26,2019-11-21 18:18:19,Twitter Web App,18,24
Yes. He was the soul and patron saint of snowboarding and a beloved Vermonter whose vision has had worldwide reach. #RideOnJake https://t.co/eJRbY8MICk,2019-11-21 17:56:47,TweetDeck,135,749
Welcoming refugees is not just something we do in America. It's who we are. That's why I just introduced the Refugee Protection Act of 2019 a comprehensive blueprint for restoring our reputation as the humanitarian leader of the world. READ about it HERE: https://t.co/FUMbBKxPKK,2019-11-21 17:35:15,Twitter Web App,138,437
Vermont mourns the loss of Jake Burton Carpenter. He was a visionary who helped nurture the sport he loved into an international and Olympic event. He loved his wife and boys dearly. Our hearts are with them. https://t.co/qvj6G7X08r,2019-11-21 16:45:22,Twitter Web App,19,102
Proud today to introduce the bicameral Refugee Protection Act of 2019. I am joined by @RepZoeLofgren  @SenKamalaHarris and @SenBooker and others. https://t.co/PskcBnQTIM,2019-11-21 15:54:22,Twitter Web App,51,124
Here’s a list of all the many bills sitting on Leader Mitch McConnell’s desk…blocked from letting the Senate vote: https://t.co/9ALTfkEApW https://t.co/uAAs2EP0UP,2019-11-20 22:05:23,Twitter Web App,244,354
Patrick Leahy And @SenatorCollins Introduce Bipartisan (&amp; bicameral) Bill To Help Runaway And Homeless Youth https://t.co/NfUmCD5Ocp,2019-11-20 21:53:29,Twitter Web App,12,37
300+ billion pounds of plastic waste is circulating in the oceans and increasing production and use of plastic is causing potentially irreparable harm to humans and countless other species. My #CongressionalRecord statement: https://t.co/N2WtIwTNiq,2019-11-19 17:09:27,Twitter Web App,24,56
Here’s my original comment on this development and the article that broke this news:  https://t.co/XElCP5LObE,2019-11-19 15:19:42,Twitter Web App,16,29
DHS was well aware of the deep flaws w/ its 'Remain in Mexico' policy &amp; the serious reforms needed to fix them. Today I asked @DHSgov to provide me w/ the memo exposing those flaws &amp; a briefing on the plan to address them. MY LETTER:  https://t.co/pG0j2Kz11k,2019-11-19 15:19:42,Twitter Web App,32,71
Using rejected DACA applications to claim the program is flawed is like claiming the security clearance process is broken because people are denied. There’s spin and then there’s propaganda.   https://t.co/9qNSkFMPUV,2019-11-18 13:01:58,Twitter for iPhone,254,510
So the Trump administration KNEW their so-called “Remain in Mexico” policy violated the law and only existed to deny entry to the most vulnerable *asylum seekers. @DHS_Wolf and @USCISCuccinelli must dramatically overhaul this policy or SHUT IT DOWN. https://t.co/8halYMyqFg,2019-11-15 15:22:07,TweetDeck,49,82
Just because an American drives to Canada for the day shouldn’t mean the government gets to search through their photos emails and browsing history. @SteveDaines,2019-11-14 21:54:32,Twitter Web App,14,52
Our bipartisan bill requires the govt to have reasonable suspicion or probable cause to search or seize Americans’ electronic devices at the border. @SteveDaines https://t.co/4JuOMfw4j1,2019-11-14 21:54:31,Twitter Web App,8,28
Federal Court this week underscored need for the bipartisan Leahy-Daines bill to protect Americans’ #privacy at the border. @SteveDaines https://t.co/490FiAAz4k,2019-11-14 21:54:31,Twitter Web App,9,24
Hundreds of thousands of viruses lying dormant in animals have potential to infect humans. Proactive efforts to ID these pathogens &amp; reduce pandemic risk must be an urgent priority for the US and other governments. My #CongressionalRecord statement:  https://t.co/hgqSVRubz2,2019-11-14 21:15:46,Twitter Web App,32,79
This decision underscores the need for our bipartisan bill. https://t.co/xWwOkKVdTf,2019-11-14 21:10:06,TweetDeck,7,24
Come on up! We'll show you hundreds of additional reasons... https://t.co/pUabFmsa28,2019-11-14 21:01:57,Twitter Web App,5,39
Yesterday AG Barr blamed the House impeachment inquiry for not addressing gun violence.  How about instead of confirming unfit &amp; extreme judicial noms like Steven #Menashi the @SenateGOP actually allow votes on commonsense bipartisan gun bills that ALREADY PASSED THE HOUSE?? https://t.co/eblrRaZeLE,2019-11-14 20:52:41,Twitter Web App,121,254
Menashi was just confirmed 51-41. A shameful day for the Senate. https://t.co/cmAdgUvXQO,2019-11-14 20:51:08,TweetDeck,227,644
The Senate is voting right NOW on Steven Menashi one of the MOST extreme and LEAST forthcoming judicial nominees I have seen in my 45 years in the Senate. His refusal to answer even basic Qs from both parties made a mockery of our constitutional duty to provide advice &amp; consent,2019-11-14 18:57:51,Twitter for iPhone,196,406
Only one more day left to apply to our SPRING 2020 paid internship program in #DC and #VT https://t.co/aQb0OqnZvX https://t.co/rpSV2temAw,2019-11-14 17:58:40,Twitter Web App,4,8
I’m proud of @uvmvermont and their commitment to finding innovative ways to keep costs down and to generate revenue. This has enabled 44 percent of Vermonters to attend UVM tuition-free. Let’s keep up the great work. #UVM (3/3),2019-11-14 17:05:43,Twitter Web App,9,36
I could not agree more with President Garimella that annual tuition increases are not sustainable. We must continue to work to ensure that all students have access to quality higher education at affordable rates. @uvmvermont (2/3),2019-11-14 17:05:42,Twitter Web App,3,26
Wonderful news today from the University of Vermont. #UVM announces that there will be ZERO tuition increase for the next school year. The average tuition increase for public universities was 2.3 percent last year. @uvmvermont (1/3),2019-11-14 17:05:42,Twitter Web App,20,149
Great news for Vermont’s students and families and for #UVM. https://t.co/aHvaddKFEd,2019-11-14 17:04:29,Twitter Web App,3,23
"We will be relentless" says US Atty Christina Nolan announcing coordinated effort by federal state and local partners aimed at drug trafficking in the NEK. Proud to support these efforts. @USAO_VT @VTStatePolice https://t.co/YBgZA3837S,2019-11-14 16:31:56,Twitter Web App,3,8
Great work by US Atty Christina Nolan and all federal state and local partners in major drug sweep announced today in the Northeast Kingdom. Proud to support their work. @USAO_VT @VTStatePolice https://t.co/HAlwtMuxmK,2019-11-14 16:31:55,Twitter Web App,2,16
Describing his experiences in dealing with domestic violence as a #VT prosecutor Sen. Patrick Leahy (w/others) introduces bill to renew the Violence Against Women Act #VAWA. Leahy calls on Leader McConnell to keep #VAWA out of McConnell's ‘Legislative Graveyard.’ https://t.co/QxIoevaeWi,2019-11-13 20:19:38,Twitter Web App,39,126
Proud to stand with domestic violence survivors and join @SenFeinstein today to introduce our Senate companion to the House-passed Violence Against Women Act #VAWA. We're calling on Majority Leader McConnell to rescue VAWA from his #LegislativeGraveyard https://t.co/P11b8henZl,2019-11-13 18:15:52,TweetDeck,53,170
Senator Patrick Leahy: “President Trump has called Turkey’s President Erdogan a ‘friend’ yet Erdogan has sent his army into Syria in defiance of the U.S. and other NATO allies committing atrocities and displacing nearly 200000 people.”,2019-11-12 22:47:21,Twitter for iPhone,127,277
Today's #DACA arguments about our Dreamers’ future is nothing less than a debate about the American Dream itself. I hope SCOTUS sees a bright future for our proud past as a nation of immigrants. Our Dreamers' #HomeIsHere. Read my statement HERE: https://t.co/84aw6W4x9H https://t.co/D8aoxDKNBQ,2019-11-12 18:35:33,Twitter Web App,16,76
Marcelle and I join you in honoring his service and in mourning your loss. https://t.co/tJo5VZ6n1D,2019-11-11 17:27:15,Twitter for iPhone,17,78
Especially during #DemocracyMonth it’s well worth recalling Winston Churchill’s words 72 years ago #OTD -- https://t.co/6IcEEJWloJ,2019-11-11 17:00:27,Twitter for iPhone,14,41
On this #VeteransDay and every day Marcelle and I send our profound thanks to all of the brave men and women who have sacrificed for #Vermont and our country. We also appreciate the sacrifices of their families.,2019-11-11 14:34:01,Twitter for iPhone,16,72
Interested in interning in our DC or VT offices? Only one more week left to apply to be a #SpringIntern! For more information: https://t.co/aQb0OqnZvX https://t.co/G7cQ1WpOkh,2019-11-08 19:11:00,Twitter Web App,8,11
NEWS from Sen. Patrick Leahy &amp; Sen. Chuck Grassley:  Leahy And Grassley Reintroduce Patents For Humanity Act @uspto https://t.co/xXx6l3p70D @ChuckGrassley,2019-11-07 18:43:50,Twitter Web App,8,16
(3) in 2010 he claimed that "ethnic diversity weakens social solidarity." In a nation whose proud motto is E Pluribus Unum (Out of Many One) such a statement is at odds with our very identity. I will vote no on Steven Menashi.,2019-11-07 15:12:29,Twitter Web App,38,126
(2) his refusal to answer Qs may be bc he's got a lot to hide. A rprt last night revealed Menashi devised an ILLEGAL plan to deny debt relief to 1000s of students scammed by a defunct for-profit school. The fact that we learned about this hrss before his vote is deeply troubling,2019-11-07 15:12:28,Twitter Web App,40,85
(1) Mr. Menashi repeatedly refused to answer basic Qs from BOTH Republicans and Democrats on Committee. But there is no ‘taking the Fifth’ in nominations. A nominee who so casually disregards our duty to provide advice &amp; consent does not deserve a lifetime judgeship.,2019-11-07 15:12:28,Twitter Web App,15,60
This morning the Senate Judiciary Committee is voting on the nomination of Steven Menashi one of the MOST extreme and LEAST forthcoming nominees I have ever encountered in 45 years in the Senate. There are many reasons to vote no on his nomination; here are just a few:,2019-11-07 15:12:28,Twitter Web App,145,299
The FY20 refugee cap is even LOWER than it appears. About 5.5K of 7.5K refugees in the 'other' category were actually ready for departure in FY19 but never arrived bc the cap was too low. Now they're being counted against an EVEN LOWER FY20 cap. **We need this briefing ASAP** https://t.co/Gcp090GlWw,2019-11-07 14:08:47,TweetDeck,35,80
As I told the NSA and DOJ today Congress CANNOT reauthorize a surveillance program that OVERCOLLECTED MILLIONS of Americans’ phone records because “Maybe someday it will be of use” and “Hopefully we’ll develop tech to not again violate the law.” https://t.co/8DxKcCDfY5 https://t.co/y0UlI4FFOX,2019-11-06 18:18:42,Twitter Web App,17,49
Pres. Trump's decision to strangle U.S. #refugee admissions in FY2020 could have crippling longterm consequences for our capacity to welcome refugees. @SecPompeo &amp; @DHSgov:  We need a briefing ASAP after you read our letter HERE: https://t.co/GyRwiT8W37,2019-11-06 15:36:22,TweetDeck,71,98
@SenKamalaHarris + Leahy Lead Judiciary Dems In Urging Briefing After Trump’s Alarming Refugee Presidential Determination https://t.co/GyRwiT8W37,2019-11-06 15:07:14,Twitter Web App,6,19
Now that EU Ambassador Sondland has revised his testimony will @realDonaldTrump revise his Tweet? https://t.co/Yk5qZLFMQH,2019-11-05 19:59:25,TweetDeck,216,547
In the latest National Climate Assessment our country’s top scientists said unequivocally that climate change already affects every sector and region of the U.S. Unfortunately this is our President’s opinion: https://t.co/wlLxItx0Ij,2019-11-04 21:58:55,Twitter Web App,61,156
