19 years after  9/11 we will #NeverForget those that were lost or the bravery of first responders. It shook us all I remember worrying about my 2 sisters both flight attendants.    We honor and remember the victims their families &amp; those who risked their lives to help others. https://t.co/qFsUwNnLmb,2020-09-11 20:17:08,Twitter Web App,6,17
Just 💥19💥 days left to complete your #2020Census and make a difference in our community.   Check in with your neighbors family and friends!   Make sure EVERYONE is counted. ➡️ https://t.co/CcT5CfhIPF  #BeCounted #WeCount https://t.co/Bew2M0hxjD,2020-09-11 16:07:14,Twitter Web App,9,9
Wildfire smoke bringing ash &amp; hazy skies to #CA44 today. #Wilmington &amp; #SanPedro pictured.  Keep an eye on #AirQuality &amp; take precautions as needed: https://t.co/mhF91YJ5qE  Tips on dealing with #smoke: https://t.co/jp7nv19SyN  Everyone deserves clean air. We must #ActOnClimate. https://t.co/TrPfTznkCu,2020-09-10 21:15:00,Twitter Web App,6,16
The crises we’re facing are all connected so the solutions have to be as well.  Joining @RepDebHaaland &amp; @SenMarkey’s THRIVE resolution today to uplift those most impacted by the pandemic climate change and racial injustice. #TimeToTHRIVE https://t.co/1PBbJBGBA4,2020-09-10 20:25:00,Twitter Web App,6,24
.@senatemajldr  As CA's firefighters know: you can't put out a big 🔥 with a bucket of water.  You can't help a nation in crisis with a halfhearted tiny relief bill.  The American people need help. Your bill failed to meet the moment.  PS: The #HeroesAct is still on your desk.,2020-09-10 19:21:09,Twitter Web App,14,41
¡Solo quedan ⏰ 20 ⏰ días para completar su #censo2020  y hacer una diferencia en su comunidad!   Dirígete a https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HagaseContar  ☎️: 844-468-2020 (ES) https://t.co/wkP0nPlMqe,2020-09-10 15:45:04,Twitter Web App,9,8
Just 🚨 21 🚨days left to complete your #2020Census and make a difference in our community!   Head to https://t.co/CcT5CfhIPF and make sure YOU are counted.  #BeCounted #WeCount https://t.co/aiF57hOyc8,2020-09-10 01:43:47,Twitter for iPhone,14,15
Today @EnergyCommerce passed my bill to fund research on minority health disparities and diversify the scientific workforce! This would support universities like @cdrewu in my district #CA44   Proud to have @RepBuddyCarter as a co-lead on this important bipartisan legislation. https://t.co/WewZYAUAmn,2020-09-10 01:07:26,Twitter Web App,7,33
In March ’19 I said Nielsen was either lying to @HomelandDems Cmtee or didn’t know what was happening at the border.    Whistleblower now says she lied about terrorists coming across the southern border.  Prompts question again was she lying then too?  https://t.co/nJuaQDxSJf https://t.co/cibxe1M8aY,2020-09-09 20:39:51,Twitter for iPhone,27,67
Happy 170th Birthday California!   With #CAfires &amp; #COVID19 devastating our communities it isn’t an easy time to celebrate.   But Californians are resilient. We will keep up the fight against #COVID the #ClimateCrisis &amp; for true #RacialJustice.  We fight for a better future. https://t.co/sZAUNdwS0K,2020-09-09 20:10:00,Twitter Web App,4,19
.@senatemajldr's “relief” bill puts giveaways for Big Coal over funding for schools the #USPS expanded unemployment &amp; much more included in the @HouseDemocrats #HeroesAct.   This is why we need the #ReWINDAct: we need to send aid to struggling people not #fossilfuel companies. https://t.co/Y5wL63WIKU,2020-09-09 19:15:16,Twitter Web App,21,22
The @EnergyCommerce committee is hard at work today.  Will advance 38 bills including a bill I introduced to fund research on minority health disparities and diversify the fields of science and medicine including support for @cdrewu in #CA44.  Watch ⬇️ https://t.co/UAFmFzmVVV,2020-09-09 18:03:39,Twitter Web App,3,7
If #TrumpKnew about the deadly threat of #COVID19 back in March that means he KNOWINGLY sent the wrong message and failed to protect Americans.   His false messaging and inaction cost over 100K lives.  It’s beyond the pale. This President is entirely unfit to lead this nation. https://t.co/V2Jr7cVBUN,2020-09-09 16:55:36,Twitter for iPhone,43,92
117 days after the House passed the #HeroesAct the White House and Senate Republicans still fail to grasp the gravity of the crisis across our country.   We need to throw everything we can against defeating this virus. #ForThePeople #FamiliesFirst https://t.co/snINQP8UPE,2020-09-09 14:26:23,Twitter Web App,19,21
Another step backwards from @realdonaldtrump. We can’t let him steamroll our progress. https://t.co/D6y4lqbvAG,2020-09-09 01:47:05,Twitter for iPhone,19,44
Extreme heat is a public health crisis.  Combined with polluted air it’s unbearable to breathe outside.  We need #ClimateJustice that prioritizes the most vulnerable in our communities. #ActOnClimate https://t.co/wm9uIGAda1,2020-09-08 23:29:56,Twitter for iPhone,24,43
¡Solo quedan ⏰ 22 ⏰ días para completar su #2020Censo y hacer una diferencia en su comunidad!   Dirígete a https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HagaseContar,2020-09-08 15:42:42,Twitter Web App,4,4
Just ⏰22⏰ days left to complete your #2020Census and make a difference in our community!   Head to https://t.co/CcT5CfhIPF and make sure YOU are counted.  #BeCounted #WeCount https://t.co/Puq2TJFQNu,2020-09-08 13:44:58,Twitter Web App,28,26
Glad to be in #Wilmington this #LaborDay with the LA &amp; LB Harbor #labor coalition as we celebrate all who have fought for workers’ rights &amp; share food with the community.   I will always fight to make sure our workers are supported especially during #COVID19. #ForThePeople https://t.co/I4LRQjbDUd,2020-09-07 20:07:48,Twitter for iPhone,7,21
It’s hot! Stay safe and cool at cooling centers in South Gate Huntington Park Carson Long Beach Lynwood and other locations. Info at: https://t.co/DAXYuDIERa #CA44 https://t.co/4grjwMtCVP,2020-09-06 16:51:18,Twitter for iPhone,7,15
Just 🚨 25 🚨 days left to complete your #2020Census and make a difference in our community! We are still facing a major undercount.  Head to https://t.co/CcT5CfhIPF ☎️ or ✉️ and make sure YOU are counted.   #BeCounted #WeCount https://t.co/CT1mcwqMtI,2020-09-06 00:09:28,Twitter for iPhone,11,9
@josie_huang Was just in Manhattan Beach having lunch sitting on the curb. Saw plenty of people walking down side streets with no enforcement &amp; no masks.  MB Blvd.  very busy with more people did have more masks. And as you report the beach looks just like it would pre pandemic.  Crowded.,2020-09-05 21:09:02,Twitter for iPhone,0,0
More lies and deceit from DHS to fuel their anti-immigrant agenda this time with pure propaganda videos falsely depicting migrants as violent criminals.   Despicable. Chad Wolfe must go. https://t.co/TRDNfsXV6f,2020-09-05 18:19:43,Twitter for iPhone,39,94
La Administración Trump también está utilizando tácticas de miedo para intentar intimidar a las comunidades latinas y inmigrantes para que guarden silencio.   Nosotros no podemos dejar que esto suceda. #HagaseContar https://t.co/PASaJWYfPc,2020-09-05 14:33:42,Twitter for iPhone,9,18
We all want to get students back to classrooms ASAP. But we need to do it safely &amp; many schools don’t have the resources. We can’t set our schools up for disaster.   That’s why I was in #LongBeach this week calling for $300B to safely reopen schools @LongBeachMayor #FamiliesFirst https://t.co/qoRgrHMVRl,2020-09-04 22:47:00,Twitter Media Studio,11,27
Congrats @cdrewu!   This gift from Bloomberg Philanthropies to this Historically Black Medical School in #CA44 will allow CDU to give scholarships of up to $100K to nearly half of their medical students currently enrolled and receiving financial aid over the next 4 years. https://t.co/UEsjfOpGaa,2020-09-04 21:55:56,Twitter Web App,3,6
Another tragedy that we only found out about due to body camera footage.   My thoughts are with Daniel Prude’s family and loved ones.   #DanielPrude deserves justice and there should be a full investigation into his death. https://t.co/tMIXMKvxif,2020-09-04 19:25:00,Twitter Web App,4,14
From insulting POWs to calling fallen US Marines “losers” Pres Trump doesn't value our military members who have sacrificed so much for our nation.   He has no respect for our men &amp; women in uniform or vets. The President does not know what sacrifice is. https://t.co/ASkLeGNvMt,2020-09-04 18:20:20,Twitter Web App,16,31
Stay cool #MaskUp and stay safe this #LaborDay weekend! https://t.co/UQgMTscIzD,2020-09-04 13:57:17,Twitter for iPhone,4,12
¡Solo quedan 🚨 27 🚨 días para completar su #2020Censo y hacer una diferencia en su comunidad!   Dirígete a https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HagaseContar https://t.co/tmsilLKy2g,2020-09-04 02:21:18,Twitter for iPhone,5,7
Just 🚨 27 🚨 days left to complete your #2020Census and make a difference in our community!   Head to https://t.co/CcT5CfhIPF and make sure YOU are counted.  #BeCounted #WeCount https://t.co/uoUbqYvgvF,2020-09-04 02:08:19,Twitter for iPhone,6,10
La agenda anti inmigrante de @realdonaldtrump ha tenido efectos profundos hasta causando que menos latinos busquen pruebas o tratamiento para #COVID19  Debemos generar confianza en las comunidades inmigrantes y luchar contra la desinformación.,2020-09-03 21:26:16,Twitter Web App,7,6
.@realdonaldtrump's anti-immigrant agenda has had far-reaching effects even causing fewer Latinos to seek testing/treatment for #COVID19   We must build trust with immigrant communities &amp; fight misinformation. A good first step: more translated resources. https://t.co/NIOPAjpSMJ,2020-09-03 20:59:00,Twitter Web App,20,42
Today #CHC members expressed collective outrage to top Army officials over recent #FtHood murders. #VanessaGuillen  Sadly sexual assault &amp; harassment in the military is still pervasive and there are systemic issues regarding transparency and chain of command that must improve. https://t.co/bA85FpmO1l,2020-09-03 20:11:31,Twitter Web App,10,25
This report is very disturbing.   Today the @HispanicCaucus will meet with the Secretary of the Army to get answers. https://t.co/TOM8CYzXIt,2020-09-03 16:02:22,Twitter Web App,69,163
First the @USCensusBureau cut 1 month off of the #2020Census.   Now they will end household outreach nearly 2 weeks early in some areas.   My district had a 2010 68.6% response rate but now #CA44 is at just 60.1%.   We cannot let them erase us. #WeCount https://t.co/9skcpK7Zjh,2020-09-03 00:14:23,Twitter for iPhone,25,28
Small businesses entrepreneurs and #nonprofits can apply for grants at https://t.co/7wktcAtPcb. Applications close 9/4 — apply now! #CA44 https://t.co/xK4ZWDjsMC,2020-09-02 23:52:27,Twitter for iPhone,7,5
¡Solo quedan 🚨 28 🚨 días para completar su #2020Censo  y hacer una diferencia en su comunidad!   Dirígete a https://t.co/CcT5CfhIPF y asegúrate que estés contado. #HagaseContar https://t.co/vhRxAql3bS,2020-09-02 22:00:52,Twitter for iPhone,4,5
Joined @LongBeachMayor @RexRichardson &amp; other #LongBeach leaders today to call on the Senate &amp; WH to stop stalling &amp; give schools/local gvmts the resources needed to safely re-open in-person schools.  We need true #COVID19 relief for our kids &amp; communities. #FamiliesFirst #CA44 https://t.co/x3urpJ4R7N,2020-09-02 20:27:43,Twitter Media Studio,7,35
Thank you @LongBeachMayor for your leadership on education and for your city. #CA44 https://t.co/YJlWEkdfvv,2020-09-02 20:01:33,Twitter for iPhone,8,51
