As the Santa Ana winds start to roll in our fire season will get worse. Currently #CA49 is on “high alert” so please remain vigilant and ready should evacuation orders occur.   Stay safe everyone! https://t.co/4oLxDFuOOK,2020-09-08 22:21:49,Twitter for iPhone,6,18
Head to https://t.co/Zb33ZDSwXo to fill your #Census out today! https://t.co/m8SQRdYlKc,2020-09-08 21:37:13,Twitter for iPhone,4,6
The Census is critically important for our district and here are the top 5 reasons why! https://t.co/eSeMzUVaXa,2020-09-08 21:37:11,Twitter for iPhone,7,13
This #LaborDay we remember and honor all who have fought for workers’ rights and the labor movement. American workers are the backbone of our country and today we celebrate them! https://t.co/ocR6n552QE,2020-09-07 15:51:45,Twitter for iPhone,5,19
Like if you already filled out the #2020Census and retweet to spread the word to your friends!   Head to https://t.co/Zb33ZDSwXo and fill yours out today!,2020-09-05 02:11:33,Twitter for iPhone,54,98
We can’t afford more of these harmful environmental rollbacks from Trump and his Administration.   What we need is a leader with a robust #ClimateAction plan and we need it NOW. https://t.co/Vx610xqe3e,2020-09-04 22:42:05,Twitter for iPhone,4,14
California is expecting another extreme heatwave this Labor Day weekend.   Please stay hydrated cool and conserve energy whenever possible. https://t.co/zdEVJBkV5f,2020-09-04 20:55:24,Twitter for iPhone,4,5
These are devastating numbers. 186000 American lives lost with 410000 predicted by January 1st.   It didn’t and doesn’t have to be this bad. We can save thousands of lives by following public health recommendations. #WearAMask https://t.co/jVwVZbuNZz,2020-09-04 20:20:31,Twitter for iPhone,9,23
These comments from Trump are vile. Servicemembers &amp; POWs who made the ultimate sacrifice for our freedom aren't "losers" or "suckers" they're heroes. Heroes who had more courage &amp; honor than Trump can ever understand. It's more evidence that he's unfit to be Commander in Chief. https://t.co/0SrIKWlxri,2020-09-04 14:35:43,Twitter for iPhone,9,34
For my North County San Diego constitutents we are at an 80% response rate for the #2020Census.   Don't worry we still have time to hit 100% before the closing date on Sept. 30!   Make sure you are counted and head to https://t.co/Zb33ZDSwXo. https://t.co/ibDtDLwds6,2020-09-03 23:02:06,Twitter for iPhone,3,11
We are fighting some of the largest wildfires seen in California history. The recent heat drought and drier climate are exacerbating these wildfires. #SolvingTheClimateCrisis means protecting our homes &amp; our state from wildfire destruction. We MUST act. https://t.co/guGpVajBLD,2020-09-03 21:29:14,Twitter for iPhone,8,15
FYI #CA49: California residents can now track their mailed ballot to see when it is received and counted on https://t.co/tSQ4BRek9i.   You can also sign up to receive notifications by email text or phone! #VoteSafeCA https://t.co/8HytjyLA9e,2020-09-03 20:37:02,Twitter for iPhone,5,8
VA Secretary Robert Wilkie is claiming that delays in veterans’ mailed prescriptions are a “conspiracy theory.”   Mr. Secretary I invite you to speak with my constituents who have told me firsthand they are experiencing delays. #SaveUSPS https://t.co/pg8jPA5SP8,2020-09-03 20:13:30,Twitter for iPhone,7,17
There are only 4 more weeks left to fill out your #2020Census. The Census only happens every 10 years and helps determine critical funding for our communities.   Visit https://t.co/AaNxC9RD7A to ensure we are all #CountedCalifornians.,2020-09-03 14:37:11,Twitter for iPhone,5,15
Tomorrow I’m leading a discussion with local educators and parents on school re-opening challenges during this pandemic.   You can watch at 10:30am PT right here: https://t.co/QmzGRMj1wc,2020-09-03 02:56:47,Twitter for iPhone,5,12
Just heard UCSD will receive $2 million to conduct research on electric and low carbon aviation!   I’m incredibly proud of the world-renowned climate scientists in our district doing critical work to protect our planet for future generations. https://t.co/wz96Lu9TND,2020-09-03 02:14:35,Twitter for iPhone,8,23
Tune in Live: Rep. Mike Levin Virtual Town Hall with Rep. Karen Bass https://t.co/e8hn0gEBOV,2020-09-02 21:04:36,Periscope,4,6
Translation for you: “Herd Immunity” = surrender.   The Trump Administration’s new strategy for dealing with this pandemic is to simply give up and let Americans suffer. Unbelievable. https://t.co/jIcTM34Vcb,2020-09-02 20:42:32,Twitter for iPhone,7,12
Happening TODAY! Tune in at 2:00pm PT for a discussion on the #JusticeinPolicingAct with @RepKarenBass. https://t.co/zVoDLojsZD,2020-09-02 20:10:37,Twitter for iPhone,3,4
Teachers shouldn't have to use their own savings to buy #PPE for the classroom. The House passed the #HeroesAct which includes funding for our schools to keep students teachers &amp; staff safe.   Now it’s time for Senate Republicans to put #FamiliesFirst. https://t.co/loEnTjNXA5,2020-09-02 19:23:46,Twitter for iPhone,5,17
Yet again the President is destroying vital environmental regulations that protect waterways from pollution including dangerous substances from leaking into drinking water.   This rollback is a blatant and direct threat to public health. https://t.co/aHYxMAja26,2020-09-02 01:52:30,Twitter for iPhone,8,9
Today is #NationalPollWorkerRecruitmentDay! Poll workers #HelpAmericaVote and ensure their voice is heard in our democracy on November 3rd. Many jurisdictions offer compensation for serving as a poll worker. Want to get involved? Head here: https://t.co/5cL7uiWj4K,2020-09-02 00:43:51,Twitter for iPhone,5,15
August was California’s worst month for #COVID19 fatalities. We must do better.   Please be vigilant and follow public health officials’ guidelines to help keep yourself and your neighbor safe.   Also #WearAMask. https://t.co/TSBz6e4hQf,2020-09-01 21:20:43,Twitter for iPhone,5,17
This Administration’s plan for “energy dominance” cozies up to the fossil fuel industry with a harmful escalation of drilling in our national forests.   We must protect our planet for future generations not destroy it.   https://t.co/FXjzxLuKzR,2020-09-01 19:53:47,Twitter for iPhone,13,23
We won’t let Postmaster General DeJoy get away with his #USPSsabotage. Americans rely on the #USPS to deliver vital medications paychecks and more.   The Senate must pass the Delivering for America Act. https://t.co/q8Zqx2Wnbu,2020-09-01 01:57:15,Twitter for iPhone,10,41
I’m launching a homemade mask competition for #CA49 residents to share their creative ideas &amp; encourage everyone to keep wearing masks! 😷  You can view the rules for the contest here: https://t.co/VmdEJv0ACf https://t.co/831BXEN7zN,2020-08-31 22:37:58,Twitter for iPhone,2,11
ICYMI: I led a hearing of the @VetAffairsDems Subcommittee on Economic Opportunity &amp; hosted a roundtable discussion with local veterans. I’m committed to making servicemembers’ transition easier so that every veteran succeeds after their service. 👇 https://t.co/0xEUGEt7Q4,2020-08-31 22:32:08,Twitter for iPhone,2,8
Rent is due tomorrow &amp; once again millions of Americans will face potential evictions. We passed the #HeroesAct 3 MONTHS AGO which included $100 billion in emergency rental assistance. The Senate needs to step up before the next 1st of the month is here. https://t.co/xJlzrwhrdq,2020-08-31 20:32:05,Twitter for iPhone,9,20
This week I am excited to have @TheBlackCaucus Chair @RepKarenBass join me virtually to discuss the #JusticeInPolicing Act.   Details for tuning in here: https://t.co/6yFs15DH2X,2020-08-31 19:28:40,Twitter for iPhone,1,8
This is yet another tragic reminder of the risks our troops face every single day. Please keep these servicemembers and their loved ones in your thoughts. https://t.co/cYYlHyubJg,2020-08-28 19:21:10,Twitter for iPhone,151,367
Thank you for joining the conversation Matt! If anyone missed the discussion about our bipartisan work to support veterans you can watch that here: https://t.co/Ur0kSuJZbw https://t.co/fjjgFNUeoA,2020-08-27 21:35:19,Twitter Web App,2,6
It's important to remember the bipartisan work happening to support our veterans during this pandemic. If you missed my conversation about the bipartisan bills I’ve introduced to strengthen services for veterans during the pandemic you can watch here: https://t.co/Ur0kSuJZbw,2020-08-27 19:32:46,Twitter Web App,1,10
As we celebrate #WomensEqualityDay and the 100th anniversary of the #19thAmendment let’s also recognize that we have a lot more work to do to achieve full equality in our country and around the world. Let’s keep fighting for that progress together. https://t.co/Qfa3n3TRgK,2020-08-26 21:08:02,Twitter Web App,5,17
The @USPS is one of the largest employers of veterans. Nearly 100000 former servicemembers are on its payroll. If their job security is affected by DeJoy’s sabotage and incompetence we need to know. I just sent a letter to #DeJoy pressing him for answers. Read more: https://t.co/aIZMqljEqB,2020-08-26 19:48:01,Twitter Web App,7,23
Please keep all of our fellow Americans along the Gulf Coast in your thoughts. If you have friends or family in the area check on them. And whether it’s #HurricaneLaura California wildfires or any other disaster always follow the orders of local officials. https://t.co/0ZbOTTz8BL,2020-08-26 18:54:45,Twitter Web App,2,14
I’m leading a discussion with veterans about some of my recent bills that would help our nation’s heroes during this pandemic as well as other legislation that we’ve recently made progress on for veterans. You can watch at 10:30am PT right here: https://t.co/4orZFChDn9,2020-08-26 16:51:39,Twitter Web App,4,12
Happy 104th birthday to the National Park Service! I’m incredibly grateful for all of the @NatlParkService employees who work to protect our parks for generations to come. You can learn more about the Park Service’s birthday and #FindYourPark here: https://t.co/HaOfKqoVoA,2020-08-25 19:11:23,Twitter Web App,3,8
My heart goes out to the families friends and loved ones of these fallen servicemembers. May they rest in peace. https://t.co/SYTNxCjn6u,2020-08-25 17:38:21,Twitter Web App,3,11
Postmaster General Louis DeJoy’s incompetence is stunning. I’ve said it before and I’ll say it again: DeJoy must resign. https://t.co/rU9kcxaURo,2020-08-25 12:50:13,Twitter Web App,85,496
The shooting of Jacob Blake is beyond disturbing. It’s horrific. He was shot in the back multiple times while his kids watched. There must be a full investigation. There must be justice. There must be real reform of law enforcement in our country. https://t.co/f3UodmamMb,2020-08-24 23:40:38,Twitter Web App,34,85
