Farming is the lifeblood of #IL18 &amp; it was good to chat with @ILFBPres about ag issues &amp; recent wins on trade—#USMCA Phase One China Agreement &amp; Japan deal.  I am looking forward to welcoming Richard tomorrow as our witness at the @WaysandMeansGOP hearing on trade with China. https://t.co/jUuoNJXvnP,2020-02-25 23:56:33,Twitter for iPhone,9,21
This is excellent news for farmers manufacturers and small businesses in #IL18! The US-China Phase One Agreement is a positive step forward that makes real progress in our trade relationship and I am pleased to see China taking steps to implement this deal. https://t.co/6FrmYu6As8,2020-02-25 19:57:02,Twitter Web App,4,8
I enjoyed visiting with Christine Davis at CAMtek in Bloomington. She has built an incredible business that makes circuit boards for our defense industry. Illinois is lucky to have CAMtek &amp; I look forward to helping this certified Women’s Business Enterprise continue to thrive! https://t.co/JFgv3qxLoG,2020-02-25 15:49:26,Twitter for iPhone,3,3
I sat down with @MarkMaxwellTV yesterday at the State Capitol to discuss a busy news week in Illinois and Washington for this weekend's @CapConnectIL. Catch our conversation this Sunday at 10:30 a.m. across central Illinois on @WMBDNews @WCIA3 and more. https://t.co/stav6768Rd,2020-02-21 22:08:07,Twitter for iPhone,9,9
I enjoyed meeting with SIU School of Medicine yesterday to learn about the Simmons Cancer Institute and discuss their community wide outreach efforts to decrease cancer mortality.  Thanks to @siusom for having me and for their efforts to improve the health of people in Illinois! https://t.co/7iqSn6WcBb,2020-02-21 17:42:54,Twitter for iPhone,5,11
At the State Capitol today I enjoyed visiting with the 5th grade class from Christ Lutheran School of Peoria. They have bright futures ahead and I hope they enjoyed their field trip to Springfield! https://t.co/HNfo9NnxGa,2020-02-20 19:13:25,Twitter for iPhone,4,14
Joining the Greg and Dan Show on @1470WMBD shortly. Tune in! https://t.co/6agQG43uUA,2020-02-20 13:39:35,Twitter for iPhone,3,5
Today we honor presidents who shaped the USA into the greatest country on earth grounded in the values of freedom &amp; liberty. From Washington to Lincoln &amp; beyond we celebrate leaders who defended our flag &amp; forged a better nation for those who followed. Happy #PresidentsDay! 🇺🇸 https://t.co/IfM3zVK7zA,2020-02-17 18:36:32,Twitter for iPad,7,14
Minor League Baseball and teams like the @peoriachiefs bring jobs economic opportunity and tourism to communities across the USA.  Proud to join the effort in Congress to oppose the proposed cuts and support America’s pastime in communities like Peoria. https://t.co/nH0WeN3IQW,2020-02-15 15:52:00,Twitter for iPhone,13,70
Proud to be an original cosponsor on Ways and Means’ bipartisan bill to end surprise medical billing &amp; pleased to see it pass out of committee yesterday. I look forward to working with my colleagues to get a solution to @realDonaldTrump’s desk end this practice &amp; reduce costs! https://t.co/PcUl9tpsav,2020-02-13 15:54:49,Twitter for iPhone,10,34
Jussie Smollett hurt actual victims when he faked a hate crime &amp; tried to pin it on @realDonaldTrump supporters.  I applaud Dan Webb for indicting Smollett. Cook County State’s Attorney Kim Foxx needs to answer for why the original charges were dropped. https://t.co/UTiaTiFj1e,2020-02-12 21:32:50,Twitter for iPhone,2863,10382
#OTD in 1809 Abraham Lincoln was born. Our 16th President Lincoln defended freedom signed the Emancipation Proclamation &amp; saved our union.  He also represented Illinois in Congress from 1847-1849 &amp; I'm proud that much of his district sits in #IL18 today. Happy Birthday Abe! https://t.co/DdUCsmRSdZ,2020-02-12 17:12:45,Twitter Web App,10,28
It was a pleasure to spend time with Dave Leckrone today who serves on my Veteran Advisory Board. I appreciate his service to our country in the Army and his continued advocacy for our veteran community. https://t.co/uCNdXXEunO,2020-02-11 22:06:17,Twitter Web App,7,9
Our economy is booming and opportunity is soaring in America thanks to pro-growth policies like #TCJA.  As a result more people are getting off the sidelines and into America's strong workforce. https://t.co/y5BlsNxq4l,2020-02-11 20:15:58,Twitter Web App,11,16
Great to have @IllinoisCentral President Dr. Sheila Quirk-Bailey and board members Gail Thetford and Carl Cannon in Washington today. ICC is leading the way in Illinois with its programs to expand opportunities for students. In Congress I’ll continue to support their efforts. https://t.co/Py46XjwUX5,2020-02-11 19:06:19,Twitter for iPhone,4,11
"To this place and the kindness of these people I owe everything. Here I have lived a quarter of a century and have passed from a young to an old man."  #OTD in 1861 Abraham Lincoln gave his Farewell Address in Springfield as he embarked on his inaugural journey to Washington. https://t.co/KMF3poLmUc,2020-02-11 16:30:08,Twitter for iPhone,6,12
Enjoyed seeing Lea Anne Schmidgall and Abby Fleming of the Habitat for Humanity of Greater Peoria (@OfPeoria). I am grateful for their work to support those in need in central Illinois. https://t.co/AM2WB0RdAp,2020-02-11 14:34:18,Twitter for iPhone,6,12
Thanks to Joey McLaughlin and @WTAX for having me on last Thursday. We discussed the State of the Union address a busy week in Washington our strong economy and much more. LISTEN ⬇️ https://t.co/BfeUSP9Lwo,2020-02-10 20:08:20,Twitter Web App,2,4
It is with great sadness that we learned of the sudden passing of Barb Baker our Jacksonville Director. May God lift her up with his angels and may she watch over us with the same enduring spirit that she blessed so many with during her time on earth. She will be missed dearly. https://t.co/eSvuwbn8Gb,2020-02-09 23:30:31,Twitter for iPad,4,23
🚨🚨225000 jobs added in January shattering expectations and wages continue climbing.   Pro-growth policies are creating opportunities for all Americans and have our economy booming 💥  https://t.co/e7ZN5YZ3HE,2020-02-07 13:52:10,Twitter for iPhone,51,219
I went to the House floor to honor @MTHSFootball Coach Pat Ryan on his retirement &amp; legendary 30-year career. Not only was he unmatched on the field but he left a profound impact on the thousands of students that he taught in Illinois.   Congrats on a Hall of Fame career Coach! https://t.co/7xDGxNiii5,2020-02-06 20:28:10,Twitter Media Studio,75,241
I joined @WGNMorningNews this week to discuss the President's State of the Union address.   "As we sit here today we have trade agreements with our four largest trading partners Mexico Canada China &amp; Japan. That's really positive for Illinois." Full interview ⬇️ #SOTU2020 https://t.co/tz4SIjJskF,2020-02-06 17:02:03,Twitter Media Studio,6,17
“Freedom is something that we all must join together to preserve protect &amp; defend.”  Today in 1911 President Ronald Reagan was born. A son of Illinois Reagan spent many of his formative years in the Land of Lincoln &amp; attended #IL18’s @EurekaCollege.  Happy Birthday Gipper! https://t.co/hVwGky7siz,2020-02-06 14:03:23,Twitter for iPhone,9,29
Acquitted. I applaud the Senate for acting swiftly to acquit @realDonaldTrump and end the weakest most partisan impeachment in our country’s history. It’s time to finally move on and focus on the issues voters sent us to Washington to fix.  My full statement ⬇️ https://t.co/P0hN5R1xAS,2020-02-05 21:56:37,Twitter for iPad,18,99
I enjoyed joining the Scott Miller Show on @WJBC this morning to discuss the President's State of the Union address the end of this impeachment trial and more. #SOTU   LISTEN 📻 ⬇️ https://t.co/miIuj3fa6l,2020-02-05 18:46:18,Twitter Web App,4,12
Honored to lead the U.S. House of Representatives this morning in the Pledge of Allegiance to open the floor for the day. 🇺🇸 🇺🇸 🇺🇸 https://t.co/xciPE0qidV,2020-02-05 17:51:42,Twitter Media Studio,9,35
Joining @WGNMorningNews shortly to discuss the President’s State of the Union address and more. Tune in! #SOTU https://t.co/f1NJkYT0kw,2020-02-05 14:30:10,Twitter for iPhone,2,7
.@realDonaldTrump laid out a bold message focused on issues #IL18 cares deeply about—trade the economy our military and education. I hope Congress will heed his bipartisan call to action so we can forge a better America for years to come. My full statement on @POTUS’ #SOTU ⬇️ https://t.co/0Phc9SF6si,2020-02-05 03:52:43,Twitter for iPhone,10,36
“Our spirit is still young; the sun is still rising; God's grace is still shining; and my fellow Americans the best is yet to come!”-@realDonaldTrump #SOTU 🇺🇸🇺🇸🇺🇸,2020-02-05 03:26:46,Twitter for iPad,10,29
"We are Americans. We are the pioneers. We are the pathfinders. We settled the new world we built the modern world and we changed history forever by embracing the eternal truth that everyone is made equal by the hand of Almighty God."-@realDonaldTrump #SOTU,2020-02-05 03:23:49,Twitter Web App,11,47
"Whether we are Republican Democrat or Independent surely we must all agree that every human life is a sacred gift from God!"-@realDonaldTrump #SOTU,2020-02-05 02:56:08,Twitter Web App,11,67
“We did our job. Six days ago I replaced NAFTA and signed the brand new #USMCA into law.”-@realDonaldTrump   #USMCA is a big win for Illinois farmers manufacturers and workers that will strengthen their position in the global economy. #PromisesKept #SOTU,2020-02-05 02:37:03,Twitter for iPad,5,17
Under @realDonaldTrump’s leadership:  -USMCA signed -Phase one trade deal with China secured -Japan trade agreement reached -Unemployment hit 49-year low -Wages on the rise -WOTUS repealed &amp; replaced -Criminal justice reform enacted  The State of our Union is strong. 💪🇺🇸 #SOTU https://t.co/VAAdjCN1Wa,2020-02-05 02:17:31,Twitter for iPad,109,357
“America’s enemies are on the run America’s fortunes are on the riseand America’s future is blazing bright.”-@realDonaldTrump #SOTU,2020-02-05 02:12:08,Twitter for iPad,3,17
Excited to hear @realDonaldTrump deliver the #SOTU tonight. On the backs of tax reform &amp; recent trade wins-#USMCA phase one China deal &amp; Japan deal-economic optimism is surging.  Looking forward to hearing a bold message that builds on America's economic resurgence. #SOTU2020 📺 https://t.co/lM8tbbO1NP,2020-02-04 23:22:52,Twitter Media Studio,87,353
Investing in our local infrastructure is critical to growing our economy and that's why I joined a bipartisan group last week to introduce a bill that does just that. Learn more ⬇️  "LaHood bill would invest $20B into nation's bridges" https://t.co/5px4nc3NPT,2020-02-03 22:20:26,Twitter for iPad,4,10
It was a pleasure to join the Carroll Catholic School yesterday for their family luncheon. I enjoyed speaking with Junior High students about my job in Congress and the importance of education.   Thanks to Principal Welch and the Administration for having me! https://t.co/Qi3X0ux0Io,2020-02-01 18:02:53,Twitter for iPhone,3,23
Although our Bears aren’t in this year’s #SuperBowl Illinois will be represented well this weekend in Miami.   Super Bowl thread from @IllinoisMfgAssc @IMA_Today 👇 https://t.co/vX9WWYAQKw,2020-01-31 19:59:33,Twitter for iPhone,2,4
I enjoyed meeting with President Green and incoming President McCormick at Lincoln Christian University in Lincoln this morning to discuss higher education and their outlook for 2020.   Thanks for having me! https://t.co/iz1rRpxcLb,2020-01-31 18:13:20,Twitter for iPhone,2,4
Since joining Congress I've held 3 human trafficking roundtables in #IL18 to raise awareness &amp; discuss the impact on victims families &amp; communities.  I applaud @POTUS @VP &amp; @IvankaTrump for their leadership to tackle this problem &amp; shed light on this crime against humanity. https://t.co/5PnX9gyLUZ,2020-01-31 17:56:14,Twitter Web App,56,451
Good to be with my friend &amp; fellow co-chair of the US-China Working Group @RepRickLarsen this morning to discuss trade with @RiponSociety.  We had a good discussion about the phase one China deal the outlook for future agreements current US-China relationship tech &amp; #USMCA. https://t.co/iUMmVbDVPE,2020-01-30 14:44:32,Twitter Web App,6,9
🚨 BIG: @realDonaldTrump just signed #USMCA. This is a historic day for Illinois farmers manufacturers &amp; workers.  On top of major wins—phase one China deal Japan deal &amp; WOTUS repeal—&amp; thanks to @POTUS &amp; @USTradeRep #USMCA will continue to spur optimism across rural America. https://t.co/3cK2P9pIHH,2020-01-29 17:16:07,Twitter for iPhone,324,1119
Headed into the @WhiteHouse to join President @realDonaldTrump for #USMCA signing. Great to see @USTradeRep’s Chief Agricultural Negotiator Gregg Doud! He continues to be a strong voice for Illinois farmers. #PromisesKept https://t.co/cZ2e7ckGyO,2020-01-29 15:59:15,Twitter for iPhone,158,622
In Illinois two of our largest trading partners are Mexico &amp; Canada. #USMCA will help strengthen our farmers' position as they compete in the global economy by expanding opportunities for them to sell their products.   #USMCA will level the playing field for Illinois producers. https://t.co/TOkmpCiJ4K,2020-01-29 15:36:27,Twitter Web App,38,107
Looking forward to joining President @realDonaldTrump at the @WhiteHouse today as he signs #USMCA.  Today is a victory for Midwest farmers manufacturers and workers. #USMCA will grow our economy and expand opportunities for Illinois producers.  #USMCA is a win for America. 🇺🇸 https://t.co/cvHIiqTEjE,2020-01-29 14:49:06,Twitter for iPhone,242,917
Great to see the @ilcorn @STLKCCRC and @WaterwaysCouncl in DC today to discuss their WRDA priorities and issues impacting our waterways in central and west-central Illinois. https://t.co/4Zav3fj3fG,2020-01-28 21:29:50,Twitter Web App,2,2
You can watch the full discussion with @eugenedanielTV on #USMCA trade with China what Congress should focus on in 2020 impeachment and more on @WMBDNews ⬇️. https://t.co/YmSlaF54BZ,2020-01-27 22:34:00,Twitter for iPhone,2,1
Great to join @eugenedanielTV on @WMBDNews to discuss trade &amp; issues impacting central Illinois  Mexico Canada &amp; China are Illinois' 3 largest trading partners. #USMCA &amp; the phase one China trade deal will level the playing field for farmers manufacturers &amp; workers. WATCH ⤵️ https://t.co/NKx9dde7Ek,2020-01-27 20:12:12,Twitter Media Studio,4,6
Today on Holocaust Remembrance Day #WeRemember the survivors and honor the six million Jewish men women and children who were killed due to the senseless hate of the Holocaust. We must continue to stand against all forms of antisemitism and hate. #HolocaustMemorialDay https://t.co/gSyXbbmSB2,2020-01-27 16:31:52,Twitter Web App,7,16
#ICYMI I held a roundtable in Quincy this week to raise awareness for human trafficking. As we continue to recognize #HumanTraffickingAwarenessMonth we must work to highlight ways to curb this crime against humanity.   Read more from @WhigNews: https://t.co/Yk1wABCGmB,2020-01-25 21:39:58,Twitter for iPhone,2,5
Enjoyed touring two building &amp; trade unions’ apprenticeship facilities in Peoria today. The professionalism at both the Mid-Central Illinois Regional Council of Carpenters Training Facility &amp; the Operating Engineers Local 649 campus is second to none. Thanks for all you do! https://t.co/OXsdAmOsVj,2020-01-24 23:46:40,Twitter for iPhone,4,10
Great crowd at the Kiwanis Club in Jacksonville yesterday. I enjoyed our discussion about trade and my work in Congress to support the constituents of Morgan County. Thanks for having me! https://t.co/xLiCu1ScoJ,2020-01-24 16:18:17,Twitter for iPhone,1,6
I am proud to stand with the thousands of people descending on Washington today in support of life.  Every life has value and I am committed to defending the dignity of life. In Congress I will continue to lend a voice to the voiceless and always vote for life. #MarchForLife https://t.co/RIZyXOZbEE,2020-01-24 15:21:17,Twitter Web App,7,41
Great news for Peoria! Excited to have a brand new elite pre-professional soccer team in central Illinois.   As co-chair of the US Soccer Caucus I’m looking forward to cheering them on at Shea Stadium during the 2020 season and beyond. ⚽️ #Path2Pro https://t.co/P7bS5HXlHn,2020-01-23 22:07:48,Twitter for iPhone,2,26
Visited the 22 VA art exhibit yesterday at the Peoria Public Library. 22 VA is a group of veteran artists raising awareness for veteran suicide.   Thanks to founder Michael Ragan Randy Prunty &amp; Bruce Brown for their service to the USA &amp; support for our veteran community. 🇺🇸 https://t.co/Q4vazHReT4,2020-01-23 15:42:16,Twitter for iPhone,3,5
The War on 74 tips off in just over an hour. Who ya got? ⁦@BradleyBraves⁩ ⁦@ISURedbirds⁩ via @ESPN App https://t.co/2H8KXS3HDk,2020-01-22 23:56:36,Twitter for iPhone,2,7
I enjoyed speaking at Metamora High School today. Thanks to Student Body President David Snook for leading the discussion and thanks to Principal List the school admin and teachers for coordinating a great event.  These students have a bright future ahead! Go Redbirds! https://t.co/js9xdNxLJD,2020-01-22 22:10:18,Twitter for iPhone,5,20
Great to have students from St. Patrick School stop by to highlight the 47th Tazewell County Right to Life project. After visiting they delivered baby food to charities to help mothers in need. I’m grateful for their efforts &amp; proud to stand with the #ProLife movement this week. https://t.co/hxGOrklW5D,2020-01-22 21:15:16,Twitter for iPhone,1,11
Great news for Illinois farmers manufacturers workers and small businesses.   #USMCA is headed to @realDonaldTrump's desk. https://t.co/yADf5eW0XG,2020-01-22 18:04:22,Twitter Web App,45,181
I held a roundtable in Quincy yesterday with the Center for Prevention of Abuse &amp; various law enforcement agencies to discuss human trafficking. January is #HumanTraffickingAwarenessMonth &amp; we had a good discussion on ways communities can curb this crime against humanity. https://t.co/144rcVAe33,2020-01-22 15:07:40,Twitter for iPhone,4,7
I visited the Quincy Veterans Home today to discuss their plans to upgrade buildings at the facility &amp; talk to residents.  Thanks to @ILVetsAffairs Director Linda Chapa LaVia &amp; Administrator Troy Culbertson for the tour &amp; update.  I am grateful for our Illinois veterans. 🇺🇸 https://t.co/nmEer0Ci2S,2020-01-21 22:30:38,Twitter for iPhone,2,4
Pella Window factory in Macomb expanded production and added over a hundred jobs in the last two years. It was great to tour the facility today with Kyle Recker and Mayor Mike Inman to hear about their success under our growing economy.   Thanks for your commitment to Illinois! https://t.co/mu6IHL83UM,2020-01-21 20:57:49,Twitter for iPhone,1,11
I started the day in Macomb to speak with students in @WesternILUniv’s ROTC program. I am grateful for these young leaders who are committed to serving the USA. 🇺🇸  Special thanks to LTC Joan Sommers Lawrence Picket &amp; the Junior &amp; Senior class of Cadets for having me. https://t.co/yT9rXM0ftN,2020-01-21 18:28:23,Twitter for iPhone,3,11
Congrats to @ShaunLivingston! #PeoriaProud https://t.co/7ktog78BWL,2020-01-21 02:20:28,Twitter Web App,1,12
It was a pleasure to join the Frontiers International Club in Springfield today for their annual Dr. Martin Luther King Jr. Memorial Breakfast. Great to see such a strong showing to celebrate #MLKDay and support the Frontiers’ motto of ’Advancement Through Service.’ https://t.co/vOGdL9LhLr,2020-01-20 19:23:07,Twitter for iPhone,2,7
Today we honor and celebrate the life of Dr. Martin Luther King Jr. As we pause to reflect on his profound legacy may we always remember his tireless fight for opportunity equality and justice for all. #MLKDay https://t.co/Dl0umR8MqU,2020-01-20 14:53:28,Twitter for iPhone,6,22
