An “originalist” reading of the Constitution would disqualify Judge Barrett or any woman from serving on the Supreme Court or from owning property or voting.   “Originalism” is a cover for deeply unpopular &amp; un-democratic policies not some kind of serious judicial philosophy.,2020-10-14 22:28:46,Twitter Web App,15306,56183
Make no mistake: a vote for Judge Barrett is a vote to take away health care.,2020-10-14 19:58:50,Twitter Web App,1171,4880
The correct answer is yes. https://t.co/5KOjYWD6p3,2020-10-14 16:59:29,Twitter Web App,679,2966
This decision is unconstitutional on its face. Undercounting the census disenfranchises Americans especially in states like California with already underrepresented populations and that is exactly why Trump wants to end the count early. https://t.co/KOtWVtAbo4,2020-10-14 01:33:40,Twitter Web App,75,169
How it started:             How it’s going: https://t.co/7FjkdLAYLR,2020-10-13 23:02:56,Twitter for iPhone,1032,25863
Black women must be protected &amp; respected. This isn’t a controversial statement it’s a fact.    @theestallion speaking truth to power.    https://t.co/jIdJt6YX4n,2020-10-13 18:08:06,Twitter Web App,128,567
Happy birthday @AOC! Thank you for your courage commitment to justice and for always standing up for what’s right. https://t.co/BX1Rgoc2u5,2020-10-13 16:40:37,Twitter Web App,107,1220
The health of our colleagues is being put at risk &amp; the voice of the people is being silenced.    These hearings shouldn’t be happening.,2020-10-13 15:38:05,Twitter Web App,244,894
California Republicans planting “unofficial drop boxes” is not only shameful it’s illegal.   They must be held accountable for this blatant attack on our democracy. https://t.co/syYGZJpMhY,2020-10-13 13:39:58,Twitter Web App,156,415
What’s at stake for health care if Judge Barrett is confirmed:   ❌Staying on a parent’s health insurance plan until age 26. ❌Coverage for nearly 54 million Americans with pre-existing conditions. ❌Expanded Medicaid coverage.,2020-10-12 23:58:36,Twitter Web App,98,209
Millions of people have already voted &amp; the rights of the American people are on the line.    No confirmation until inauguration.,2020-10-12 21:16:54,Twitter Web App,183,806
On #IndigenousPeoplesDay we recognize the historic struggles and celebrate the immense contributions of Indigenous communities and continue to fight to protect their rights.,2020-10-12 20:50:56,Twitter Web App,33,175
On #NationalComingOutDay we celebrate members of the LGBTQ+ community.   Together we will keep fighting for equality for all. I’m proud to receive 100% from the Human Rights Campaign. https://t.co/tOaatIgbvL,2020-10-12 01:32:38,Twitter Web App,14,73
We must choose unity over division.,2020-10-11 15:39:29,Twitter Web App,76,481
On #WorldMentalHealthDay let’s recommit to the fight to make mental health care affordable and accessible to all.,2020-10-10 20:10:00,TweetDeck,49,193
We live in one of the wealthiest countries in the world.    No child or family should experience hunger. There’s no excuse.,2020-10-10 18:21:54,Twitter Web App,320,1611
Trump has vowed to appoint a new justice who will overturn Roe v. Wade.   While the Supreme Court decided to stay out of the fight on medication abortion for now the right to an abortion is far from secure.  https://t.co/RSI8og92Ws,2020-10-09 22:31:56,Twitter Web App,35,75
Climate justice is racial justice.    Climate justice is a pathway to clean energy jobs.    We need a Green New Deal not an administration that stands by while our country burns.,2020-10-09 18:37:20,Twitter Web App,78,405
Let’s call this what it is: domestic terrorism. https://t.co/wJYOczkosU,2020-10-09 16:40:08,Twitter Web App,209,1200
Judge Amy Coney Barrett is a direct threat to reproductive rights &amp; health care for millions of Americans.    I co-led a letter sending a clear message to Senate leadership: no confirmation until inauguration. https://t.co/UerWPEfxdm,2020-10-08 22:32:57,Twitter Web App,194,622
Legalize Cannabis. End the war on drugs.,2020-10-08 21:19:04,Twitter Web App,5869,30233
Weak afraid people attack strong successful Black women. That's a fact.,2020-10-08 17:32:13,Twitter Web App,827,5425
Wear a mask to protect yourself and keep your community safe.,2020-10-07 21:41:15,Twitter Web App,67,384
Let’s be clear: white supremacy is a national security threat. DHS called it the “most persistent and lethal threat in the homeland.”   We must condemn it in all forms to keep our country safe.  https://t.co/VmV9oDW3l1,2020-10-07 18:51:51,Twitter Web App,95,311
Millions are suffering during this crisis. Trump and the Senate GOP must stop the cruelty and pass the Heroes Act.  https://t.co/0JfruBg1K1,2020-10-07 15:26:36,Twitter Web App,41,145
Abortions are safe effective health care. Don't let Trump a science and COVID denier tell you otherwise.    Listen to the medical professionals.,2020-10-06 22:33:05,Twitter Web App,584,2813
Relief for millions of Americans can't wait. Put the people first and stop cruelly delaying urgent relief for politics. https://t.co/kp8SEYO4Te,2020-10-06 20:27:55,Twitter Web App,94,355
Trump only wants quality comprehensive health care when he’s the one receiving it.,2020-10-06 16:40:36,Twitter Web App,377,1573
Congratulations to Justice Martin Jenkins a champion of justice and equality for all on his historic nomination to the California Supreme Court.   Thank you @GavinNewsom for your leadership. https://t.co/5rKX4fuDgz,2020-10-06 15:20:17,Twitter Web App,53,243
Thank you to all of the teachers who serve our communities and make a difference in the lives of our students every day.  #WorldTeachersDay,2020-10-05 20:57:28,Twitter Web App,39,209
We've eclipsed 200000 deaths from COVID-19 &amp; this weekend Trump knowingly endangered Secret Service members to carry out a political stunt &amp; admitted he's "learning a lot about the virus" now that he has it.  Trump has made clear that he doesn't care about anyone but himself.,2020-10-05 17:50:13,Twitter Web App,90,354
Vote like the future of our country depends on it.,2020-10-05 15:37:51,Twitter Web App,270,1208
Trump is shutting the door on asylum by unlawfully expelling and deporting asylum seekers under the guise of safety during a global pandemic.   They are being denied their fair chance at asylum &amp; are returning to the same dangers they fled from. This must end. #SaveAsylum,2020-10-04 20:25:25,Twitter Web App,154,395
As a country we must condemn white supremacy &amp; racism in all forms.,2020-10-04 15:19:37,Twitter Web App,382,1853
You cannot make a choice between funding our schools or helping families keep food on the table. We need to help everyone during this pandemic.   The Senate must pass the Heroes Act immediately. https://t.co/e7ahZHx97N,2020-10-04 02:40:34,Twitter Web App,106,407
Health care isn’t a work benefit it’s a human right.   We need Medicare for All.,2020-10-03 14:24:50,Twitter Web App,1505,7773
Too much is at stake. No confirmation before inauguration. https://t.co/BQssNxlG2u,2020-10-02 19:57:41,Twitter Web App,105,621
The whistle-blower allegations of forced hysterectomies in ICE detention are despicable.   Today we passed a resolution to urgently condemn these horrific actions pause deportations &amp; ensure individuals impacted are able to freely participate in an investigation.,2020-10-02 18:29:31,Twitter Web App,240,790
After four months of inaction from the White House &amp; @SenateGOP Democrats are delivering for the people once again. The updated Heroes Act that we passed will help millions of struggling Americans including Black &amp; brown communities who have been hit the hardest by this crisis. https://t.co/KduM5YHFdN,2020-10-02 15:36:41,Twitter for iPhone,167,402
Hoping for a full recovery for President Trump and the First Lady. Everyone MUST take this virus seriously.   Wearing a mask and physical distancing protects you your family and the people around you. We must listen to scientists and health care experts.,2020-10-02 14:33:14,Twitter Web App,34,267
Our country was built on systems of racism violence and oppression. It won’t change unless we take bold action to dismantle systemic racism and examine the need for reparations.   Thank you @GavinNewsom for your leadership. https://t.co/OSgZx8h89Y,2020-10-01 17:17:57,Twitter Web App,36,155
Happy 96th birthday Pres Carter! Your leadership &amp; love for humankind has brought us closer to peace &amp; justice.   You teach us what it truly means to live a “purposeful life." It was a blessing to attend your Sunday school class several times. I wish you a happy birthday w/ love. https://t.co/0WxSdrQhJk,2020-10-01 16:27:42,Twitter Web App,80,532
Every Black person in America is feeling this way right now &amp; hopefully this article will help everyone understand what is taking place in the Black community.     https://t.co/IYQ64Ij4mh,2020-09-30 23:59:12,Twitter Web App,128,342
My bill the EACH Woman Act repeals the Hyde amendment. No one should be denied an abortion because of their zip code or how much they have in their bank account. #BeBoldEndHyde,2020-09-30 22:23:55,Twitter Web App,144,633
Average amount of federal income taxes my constituents in California's 13th paid in 2017: $15147  The amount of taxes the occupant of the White House  paid: $750  It's time to kick this freeloader out of the people's house.,2020-09-30 17:18:44,Twitter Web App,86,369
This is Oakland one of the most beautiful and enlightened cities in the country.  I am proud to represent this incredible community in Congress every single day. https://t.co/J3sFCnn3KO,2020-09-30 16:09:12,Twitter Web App,71,805
White supremacists don’t belong in the White House.,2020-09-30 15:09:36,Twitter Web App,846,4290
