#ICYMI: The House passed a few bills to help combat homelessness. In addition to my bill the Veteran HOUSE Act we passed the Homeless Assistance Act to increase data sharing between groups working on addressing homelessness improving coordination and maximizing resources.,2020-01-17 20:59:25,Twitter Web App,4,11
Starting January 1st the @DeptofDefense is expanding commissary exchange and morale welfare and recreation retail eligibility to Purple Heart recipients former POWs and eligible veteran caregivers.   Learn more here: https://t.co/08ZXHAk408,2019-11-23 00:08:00,TweetDeck,2,0
By April 1st San Diegans should receive an invitation to participate in the #2020Census. It's critical that everyone responds so San Diego receives our fair share of federal resources.   Find more information and ways to get involved here: https://t.co/rswOUGwJ8U,2019-11-22 23:50:00,TweetDeck,3,8
Our servicemembers do not serve alone. San Diego and communities across the country are made stronger by military families—our heroes on the homefront. I hope you will join me in celebrating #MilitaryFamilyMonth. https://t.co/9XOVpuT6Hk,2019-11-22 23:30:00,Twitter Media Studio,3,9
San Diego veterans earned our support as they navigate their transition to civilian life. As a member of the Military Transition Assistance Pathway Caucus we will continue to advance policies that ensure they have a place to live and access to the care and benefits they earned. https://t.co/fW3B3PXHDf,2019-11-22 23:06:31,TweetDeck,2,3
Every day more than 1257 people worldwide are diagnosed with pancreatic cancer. Today we’re spreading awareness of symptoms and promoting early detection. Learn more about risk factors here: https://t.co/EANyNPVHW0 #WorldPancreaticCancerDay https://t.co/t80b7S7ICY,2019-11-22 01:47:29,Twitter for iPhone,4,16
Yesterday we honored the life of Fahari Jeffers who in 1977 co-founded the @UDWA with her husband Ken Msemaji. It was the first labor union for domestic workers in the country. She will be remembered for her deep dedication to workers and the civil rights movement. https://t.co/rSzbgARGK4,2019-11-22 00:12:00,Twitter Media Studio,6,11
I joined over 150 of my colleagues to introduce the 100% Clean Economy Act of 2019. It sets a nationwide goal of net-zero climate pollution to address the climate crisis bolster our economy and improve public health. #ReadyFor100,2019-11-21 23:55:00,TweetDeck,8,18
The Senate version has 53 cosponsors. Both bills are supported by many employers schools and other stakeholders. Its appeal spreads across the political spectrum–unlike most things in Washington these days–and will help put borrowers on a better path to success.,2019-11-21 23:25:24,Twitter Web App,0,0
Big news: Our bipartisan bill with @RodneyDavis the Employer Participation in Repayment Act hit over 200 co-sponsors this week. It would encourage employers to offer student loan repayment assistance as an employee benefit.,2019-11-21 23:25:24,Twitter Web App,1,8
75 percent of workplace violence in the U.S. is directed at doctors nurses social workers and other caregivers. We passed the Workplace Violence Prevention for Health Care and Social Service Workers Act to reduce the risk of violence in these jobs. https://t.co/DsQtkz27ri,2019-11-21 22:40:31,TweetDeck,2,1
Helped pass the Shark Fin Sales Elimination Act to ban the possession or sale of shark fins and related products. While shark finning is illegal in U.S. waters fins can still be bought and sold throughout much of the country. https://t.co/B8vqITb9o2,2019-11-21 18:25:00,TweetDeck,5,21
I joined 132 of my Democratic colleagues to urge @senatemajldr to hold a vote on the Bipartisan Background Check Act of 2019 and the Enhanced Background Checks Act of 2019.   We just witnessed more tragic shootings this week. The Senate must honor them with action. https://t.co/FyfgTXiUMu,2019-11-21 18:13:00,TweetDeck,7,18
I voted to pass the Nuclear Waste Policy Amendments Act in @EnergyCommerce to move nuclear waste away from San Onofre and other communities across America. We need smarter storage options that protect our communities and the environment. https://t.co/r0icTiWXjC,2019-11-21 17:49:00,TweetDeck,0,3
Latina women have the largest pay gap compared to non-Hispanic white men. It's outrageous they have to work over 11 months more to receive the same pay. The Senate must pass the #PaycheckFairnessAct to end the wage gap once and for all. #LatinaEqualPayDay https://t.co/sZiJ7pgQGY,2019-11-21 01:39:00,TweetDeck,4,6
This year we’ve lost at least 23 transgender Americans to anti-trans hate violence and bigotry. Discrimination has no place in our country. We must honor these victims by championing respect and equality for all. #TransgenderDayOfRemembrance https://t.co/4yuhW1FSvy,2019-11-21 01:24:00,TweetDeck,4,7
The worst place for storing spent nuclear fuel is near the ocean. We have to move it away from SONGS and other bodies of water.   I support the Nuclear Waste Policy Amendments Act which allows for both interim storage and a permanent repository at Yucca Mountain in Nevada. 📺: https://t.co/9h8MW9aKxY,2019-11-21 01:15:00,Twitter Media Studio,3,13
If we're going to add to the national debt it should be for investments that bring a return like infrastructure job training and research.   It should not be a tax cut for the wealthy especially now when our economy is strong. 📺 Watch in @HouseBudgetDems: https://t.co/DoQToZQQTk,2019-11-21 00:37:45,Twitter Media Studio,8,18
#TeamPeters joined San Diego's Thai American Chamber of Commerce and @ThaiCGLA to celebrate Loi Krathong or the "festival of light" which symbolizes new beginnings. https://t.co/5w83ue1btx,2019-11-20 23:49:00,TweetDeck,2,1
#TeamPeters participated in @GPS_UCSD's Pride and Policy panel. We shared insight on being LGBTQ and working on federal policy how we overcome adversity and prejudice from people who disagree on LGBTQ issues and how we're working toward a more equal society for all. https://t.co/fCgDca7Vvm,2019-11-20 01:16:00,TweetDeck,9,12
The EPA estimated that the rule would prevent the release of 170000 to 180000 tons of methane into the atmosphere. It would protect our environment and improve public health.,2019-11-20 01:09:15,Twitter for iPhone,3,3
We also need to regulate methane at the federal level. Our bill the Super Pollutants Act of 2019 codifies the EPA methane rule for new sources and would also regulate existing sources if industry efforts do not decrease methane emissions by 40% below 2012 levels.,2019-11-20 01:09:14,Twitter for iPhone,0,6
Leaks from natural gas pipelines account for one third of U.S. methane emissions which is one of the worst contributors to global warming.  The SAFER Pipelines Act preserves EPA's methane rule to cut new source emissions from the oil and gas industry. https://t.co/kP9bECwzy0,2019-11-20 01:08:38,Twitter Media Studio,18,27
#TeamPeters joined @SupFletcher as he announced a "Flexible Funds for Housing Program" which would combine government private philanthropic and other funding sources to help San Diegans pay rent and other housing expenses. https://t.co/VxvHrSr9Kd,2019-11-20 00:29:00,TweetDeck,4,8
Last month @EximBankUS financed $316394.27 in exports from CA-52. This investment helps small businesses reach new markets create jobs and grow our local economy.  https://t.co/e3ilNQQjyG,2019-11-19 23:52:00,TweetDeck,4,0
This short-term spending bill avoids a shutdown—for now—and invests in priorities that will help San Diegans like a pay raise for our service members and funding for Community Health Centers. Still we must prioritize long-term responsible budgeting. https://t.co/W2zhbUgnAG,2019-11-19 23:28:54,TweetDeck,2,0
Just weeks after an American family was slaughtered by drug cartels in Mexico the last thing we should be doing is making it easier for cartels to get firearms. The @StateDept has the best resources to ensure firearms don't end up in the wrong hands. https://t.co/mKDXhGIuIt,2019-11-15 23:15:00,TweetDeck,11,9
#ICYMI: Yesterday we welcomed Fed Chair Powell @HouseBudgetDems.   We agreed the rising debt hinders economic growth and rising interest payments will take away future spending on education health care and infrastructure.  https://t.co/rfgoELtOzH,2019-11-15 22:59:00,TweetDeck,3,2
When we said we needed technology at the border this is NOT what we meant. https://t.co/hjiJMsJxoQ,2019-11-15 22:29:51,TweetDeck,6,14
The @DeptVetAffairs estimates 1500 veterans would be newly eligible for HUD-VASH vouchers under our bill. I look forward to the bill coming to the House floor soon so we get chronically homeless veterans the housing and mental health services they need.,2019-11-15 20:52:23,Twitter Web App,3,3
HUD-VASH has successfully connected chronically homeless veterans with the resources they need to get back on their feet. Unfortunately veterans with an other-than-honorable discharge or who served less than 24 months are not eligible for the program.,2019-11-15 20:52:22,Twitter Web App,0,1
Our bill the Veteran HOUSE Act passed @FSCDems. It would make veterans discharged under conditions other-than-honorable but not dishonorable eligible for HUD-VASH vouchers. https://t.co/F7pTkop8Ih,2019-11-15 20:52:22,Twitter Web App,0,4
As we face this great challenge I'm for the policy approaches that might become law. There's no time to waste. We need to work now to save our planet.,2019-11-15 18:23:33,Twitter Web App,0,5
The @NewDemCoalition formally endorsed 12 bills seven of which are bipartisan. It's part of a plan to reach net-zero emissions by 2050 at the latest and address the climate crisis with the rapid urgency it demands. https://t.co/nVPLGpvLKY,2019-11-15 18:23:33,Twitter Web App,4,4
The #ClimatePlaybook lays out over 90 bills authored by Democrats and Republicans most of which have bipartisan support. Many have already passed their committees of jurisdiction and some have passed the House. https://t.co/s7Gbb5Pcky,2019-11-15 18:23:32,Twitter Web App,1,2
@ClimateCrisis We have some great opportunities as more Republicans acknowledge climate change is real and see its effects on their communities. That's why I've been looking for bipartisan climate bills that have already been introduced.,2019-11-15 18:23:32,Twitter Web App,0,1
@ClimateCrisis Great challenges like fighting climate change to save the planet are not won by one political party.  They are won with national unity and consensus. We need to work together now if we want our children and our grandchildren to have a habitable planet.,2019-11-15 18:21:07,TweetDeck,0,3
We understand climate change its consequences and that we need to get to net-zero emissions by mid-century; but we cannot achieve this without dramatic and substantive policy change.  I joined @ClimateCrisis to share how I believe we can get there. 📺: https://t.co/wuSlfHq6lH,2019-11-15 18:20:42,Twitter Media Studio,14,42
