Nurses technicians cleaners &amp; coders at @CooperHospital are already benefiting from the raise they received when the system instituted a $15/hr floor.   #SJ &amp; #NJ have led the way — now we need to lift up all full-time working Americans.  #RaiseTheWage #FightFor15 #ForThePeople https://t.co/1TplD0pHaA,2019-04-08 19:06:39,Twitter for iPhone,13,33
It’s up to us to leave the planet better than when we got here for our children &amp; grandchildren.   @Defenders #WildlifeConservation #ActOnClimate https://t.co/dpio9Hvq8D,2019-04-07 20:38:03,Twitter for iPhone,2,6
We must take the threat of PFAS seriously – our military firefighters are at risk.   Thanks @BurlCoTimes @SenatorMenendez @SenatorShaheen https://t.co/qcgEmcxfjA,2019-04-05 18:55:10,Twitter Web Client,4,14
#ThrowbackThursday &amp; #RedForFeds combo post.   We must all keep fighting for all men &amp; women to have a voice in their workplace.  #1u #UnionStrong @AFGENational @AFLCIO (#BackToBeard?) https://t.co/vtFcMASpiF,2019-04-04 20:12:35,Twitter for iPhone,2,5
Thanks @AlicePaulInstit!   Here’s the link to the @CPSJ piece: https://t.co/TedA7NiXKR  #EqualPayForEqualWork #ERAnow #PaycheckFairness #RaiseTheWage #ForThePeople https://t.co/l7eEAgkJf7,2019-04-04 19:30:14,Twitter for iPhone,2,4
The Violence Against Women Act improves services for victims of domestic violence dating violence sexual assault &amp; stalking. That’s why for me it was an easy YES vote for #VAWA. Now the Senate should swiftly pass #VAWA19. https://t.co/H4NqTnrwEb,2019-04-04 17:52:18,Twitter Web Client,11,31
I just voted to condemn the Administration's attacks on our health care system.   We must work to expand access to coverage – not take it away. #ProtectOurCare #ForThePeople https://t.co/0zlWjqT5SY https://t.co/BQpSibT8IZ,2019-04-03 18:30:47,Twitter Web Client,0,6
Autism rates in #NJ are the highest in the US &amp; we need to raise awareness. Today NJ's First District joins @AutismSpeaks to #LightItUpBlue.   #WorldAutismAwarenessDay #LIUB #Congress4LIUB #WorldAutismMonth https://t.co/jmh9c6lO1h,2019-04-02 18:01:34,Twitter Web Client,4,14
It's #EqualPayDay—when we must acknowledge the extra 3 months women must work just to earn what their male counterparts did in the year before.  •Progress: @HouseDemocrats passed the #PaycheckFairnessAct last week •Next: Senate should move on #EqualPay &amp; we must #RaiseTheWage https://t.co/BTv2l6D6GF,2019-04-02 12:26:21,Twitter Web Client,3,6
At every town hall it’s my honor to present a flag flown over the Capitol to a hometown hero. Last week I introduced @WinslowTownship’s @USArmy Sergeant First Class Edward Brown &amp; spoke of his 25 years of service including valor on the frontline in Vietnam. #VietnamVeteran https://t.co/62ojK76ULd,2019-04-01 12:39:14,Twitter for iPhone,1,18
Great town hall meeting last night in @WinslowTownship with discussions on lowering the price of prescription drugs &amp; expanding access to affordable care. Appreciate your insightful questions.   #ForThePeople #ProtectOurCare https://t.co/gajqbfkM2d,2019-03-29 14:27:47,Twitter for iPhone,0,3
We voted against Trump 's discriminatory #TransMilitaryBan because it contradicts our country's commitment to equality for all &amp; stymies military readiness.  Especially during #TransVisibilityWeek the least we can do is work to #ProtectTransTroops.   @LGBTEqCaucus @GSEquality,2019-03-28 15:10:50,Twitter Web Client,2,12
Support keeps growing to #RaiseTheWage!  Why? When people finally receive $15/hr they’ll spend more become less reliant on gov assistance &amp; give our economy a needed boost. My home state knows that. Dems &amp; Republicans alike know that. Let's act!  @HouseDemocrats @EdLaborCmte https://t.co/4C92bDRAnp,2019-03-28 14:10:36,Twitter Web Client,3,5
I was on the phone with my daughter Corey as I walked in to vote. I told her this was a vote for her her mom my mom &amp; everyone who so clearly deserves to be treated the same as their male counterparts.,2019-03-27 21:37:33,Twitter Web Client,1,13
The House just passed the #PaycheckFairness Act!   Voted YES to advance #EqualPayForEqualWork. https://t.co/SHiushJYAl,2019-03-27 21:32:25,Twitter Web Client,1,13
We're talking about registered #apprenticeships in @EdLaborCmte bc @HouseDemocrats are #ForThePeople &amp; examining the best ways to boost career training.  This is something I discuss constantly—in DC &amp; SJ. I went to "the other four-year school" &amp; it shaped my entire life. #1u https://t.co/Y7kaCFHLrk,2019-03-27 16:05:46,Twitter Web Client,5,19
This morning our Higher Ed &amp; Workforce Investment Subcommittee discussed why we must strengthen laws that protect workers' rights to organize.   As an electrician by trade I know that we get better wages &amp; better benefits when we raise our voices together. #1u #ForThePeople https://t.co/1B3uLo3ap9,2019-03-26 17:12:12,Twitter Web Client,2,6
The full report must be made public.  Americans paid for it &amp; Congress voted unanimously to release it. We deserve the full truth &amp; all the facts.,2019-03-24 22:40:05,Twitter for iPhone,9,24
We now know Mueller’s report confirmed that Russia interfered in an American election &amp; that more questions remain unanswered. A short summary of such a long detailed investigation is clearly not enough.,2019-03-24 22:40:05,Twitter for iPhone,5,23
Federal Grant Alert:  Over $1 million for Camden Healthy Start  Thanks @TammyMurphyNJ for your work to combat high maternal &amp; infant mortality rates in NJ. We’ll all keep working together - local state federal - to help children &amp; families. https://t.co/QvdgB7AJEr,2019-03-23 23:04:38,Twitter for iPhone,1,7
Now the full report must be made public. Every member of Congress - Democrats &amp; Republicans - voted for that.  The American people want &amp; deserve the truth. The whole truth &amp; nothing but the truth. https://t.co/3UiYZxw5p9,2019-03-22 22:20:06,Twitter for iPhone,5,24
Did you know some of the lines that drive the Northeast Corridor have not been replaced since 1910?!   They are going to be replaced by the amazingly skilled linemen of the @IBEW.   #ElectricianInCongress https://t.co/nf9P7HFi3a,2019-03-22 15:55:17,Twitter for iPhone,0,2
Today a #TeamNorcross transportation staffer is on an infrastructure tour of NJ PA &amp; NY. The Northeast Corridor hosts millions of riders every year &amp; we must update aging structures including by fully funding the Gateway Project.  ⬇️ Heading to NJ-01 from Philly. ⬇️ https://t.co/6udmajtRbV,2019-03-22 15:51:30,Twitter for iPhone,1,8
Announced the Protecting Military Firefighters from #PFAS Act w/@SenatorShaheen today.   Military firefighters respond to our nation’s emergencies but we’re not responding to their health needs. Let's change that.  More: https://t.co/KIIjfeOYOl @IAFFNewsDesk,2019-03-21 18:44:39,Twitter Web Client,0,3
#HappyPurim!   #Throwback of me dressed up as a #hamantashen at the Cherry Hill JCC in pre-school.  #WaybackWednesday (Question - apricot filling? chocolate? prune?) https://t.co/py4yxuuxYf,2019-03-20 20:40:19,Twitter Web Client,1,7
Proud to have earned another perfect score on the @HRC Congressional scorecard.   I’ll always stand against discrimination &amp; fight for #equalrights.  #EqualityAct #LGBTQ https://t.co/SZPRhhkmEo,2019-03-20 13:35:34,Twitter for iPhone,2,12
Next Thursday - all levels of government - answering your questions  See you in @WinslowTownship!   RSVP: https://t.co/xyqERYMCtG https://t.co/xN7R7z3nQA,2019-03-19 19:31:22,Twitter Web Client,1,1
This year's Congressional Art Competition is going on now &amp; my office is currently accepting entries from #SouthJersey high school students.  Deadline: May 3 2019   We look forward to seeing your artwork throughout the next few weeks! https://t.co/YzfCYDgjdh https://t.co/Qkh0c5PirP,2019-03-18 16:05:17,Twitter Web Client,0,2
We must all stand united against hate bigotry &amp; xenophobia. Let's keep the victims of the New Zealand attack &amp; the entire Muslim community in our prayers.,2019-03-15 13:37:50,Twitter Web Client,9,21
We must end discrimination in all forms &amp; I’ll fight until we achieve full equality for all Americans including members of our #LGBTQ communities.  Everyone should have a legal option when discrimination or harassment occurs. No one should be forced to live in fear. #EqualityAct https://t.co/JkQE1qmMh2,2019-03-13 20:57:11,Twitter Web Client,7,22
Our delegation's message is clear—Don't take $ from #NJ's military projects to pay for the wall  #FakeEmergency @SenatorMenendez @SenBooker @BillPascrell @RepAndyKimNJ @RepMalinowski @RepSherrill @FrankPallone @RepBonnie @RepSires @RepDonaldPayne @RepJoshG https://t.co/dL7o67XKXH,2019-03-13 20:52:24,Twitter Web Client,11,36
The #TrumpBudget doesn’t reflect America’s values.  Two stand-outs for me:  🏥 Ransacks health programs &amp; cuts funding for life-saving research 📚 Makes it harder for student borrowers to repay loans  Are there budget items that are particularly alarming for you &amp; your family? https://t.co/ZfW604SGUm,2019-03-12 20:04:34,Twitter for iPhone,2,6
Thanks Alex for switching up your beat to cover our SJ icon.   Alice Paul never stopped fighting for what’s right &amp; I hope my colleagues from around the country will soon be able to see her on a regular basis.  (More: https://t.co/o5T8Z2rDkz @AlicePaulInstit) https://t.co/nYGoYRDz42,2019-03-12 13:31:12,Twitter Web Client,2,10
Welcome home @USArmy Specialist Bret Winklespecht!   Everyone was excited to greet our #WilliamstownNJ native as he returned from deployment in Iraq.  #ThankYouForYourService #OperationYellowRibbon https://t.co/xYY7MmEMNs,2019-03-10 17:57:37,Twitter for iPhone,3,10
On #WomensDay we celebrate all women - ordinary &amp; extraordinary - the women who changed our personal history &amp; our collective history.  When women succeed everyone succeeds. https://t.co/5biTx8BBir,2019-03-08 21:48:37,Twitter Web Client,1,3
Voted for #HR1 - the #ForThePeople Act.  Voting rights aren’t a partisan issue &amp; today is a day that our forefathers would be proud of.  https://t.co/qZzV0iUSlr https://t.co/zOG2d0aWXW,2019-03-08 17:54:21,Twitter Web Client,2,10
The work of our Bipartisan Building Trades Caucus is to invest in our greatest resource – the American worker.  Glad to kick it off this session with @TheIronworkers @RepMcKinley &amp; new faces including @RepConorLamb &amp; @CongressmanJVD. #TimeToBuild   https://t.co/MtMhAJiCU6,2019-03-07 23:24:28,Twitter Web Client,2,5
TUNE IN: About to talk about our first vote in more than a decade to #RaiseTheWage on @SXMPOTUS @MorningBriefing. We need to keep this moving because it’s what Americans need &amp; deserve.   @fightfor15 #FightFor15 @EdLaborCmte @HouseDemocrats #ForThePeople,2019-03-07 12:05:24,Twitter for iPhone,1,4
#RaiseTheWage Action. Finally.  Now let's keep the momentum going until we get to the finish line. My colleagues in Washington need to wake up follow my home state’s lead &amp; raise the wage.  https://t.co/YO4SLBSMyu #FightFor15 #ForThePeople https://t.co/JkKDtiuedm,2019-03-06 18:22:28,Twitter Web Client,3,14
Urging my colleagues to #RaiseTheWage.  I’ve worked for minimum wage &amp; back then it was hard. Today for far too many Americans it's nearly impossible. That's not right. When people finally receive $15 an hour they’ll spend more locally &amp; become less reliant on gov assistance. https://t.co/A7y2jTDjHO,2019-03-06 17:13:01,Twitter Web Client,2,11
#HappeningNow 📺 The @EdLaborCmte is considering our #RaisetheWageAct which would gradually raise the federal minimum wage to $15 an hour by 2024.  This is the first vote to raise the wage in over a decade!  https://t.co/upONRFYjxe,2019-03-06 15:21:50,Twitter Web Client,0,2
It’s a rare honor to have a portrait hung in the Capitol but currently under 10% of the people receiving this honor are women. We can do better than that &amp; there’s no one who deserves this tribute more than NJ’s Alice Paul. @AlicePaulInstit #WHM2019  https://t.co/o5T8Z2rDkz,2019-03-05 21:39:35,Twitter Web Client,0,8
.@MomsDemand started because of parents fighting for their children’s safety so it’s appropriate to have kids joining their parents for some meetings.  Also kids like taking selfies with me more than adults. https://t.co/x0X9npve8h,2019-03-04 22:18:07,Twitter for iPhone,10,127
Joined @TammyMurphyNJ for the Family Festival in Camden — where resources &amp; services were provided to women &amp; families to help fight the maternal &amp; infant health crisis. https://t.co/FIKGzZtY3B,2019-03-03 21:57:50,Twitter for iPhone,7,22
Make sure to learn about Alice Paul’s remarkable contributions this month.  #ERA #ERANow #EqualPay #PaycheckFairness #WomensHistoryMonth #WHM #WHM2019 https://t.co/F1SuHkn9o3,2019-03-01 22:48:44,Twitter for iPhone,2,6
Hendrix drew this photo of me with the caption "his hair is blowing in the wind."  Should that be my new hair style?  cc: @RowanUniversity @RowanCED https://t.co/UjhwnNOAhR,2019-02-28 21:56:52,Twitter Web Client,1,15
Visited the @HolocaustMuseum w/some of my colleagues last night to see the Americans &amp; the Holocaust exhibition.  America-first attitude turning away asylum seekers anti-Semitism... We should always prevent bad history from repeating itself... https://t.co/Kcwdio4mPR,2019-02-28 21:46:22,Twitter Web Client,9,19
I'm glad @OversightDems asked real questions during the #MichaelCohen hearing trying to get facts.  As we continue to learn more we must keep in mind that the Mueller report is critical &amp; that above all Americans deserve THE TRUTH. the whole truth &amp; nothing but the truth.,2019-02-27 22:46:03,Twitter Web Client,0,4
#HR8 was the first gun safety bill I have had the chance to vote for in Congress.  Finally rightfully we are taking steps to help #EndGunViolence.   If you haven't read @Car_Nove &amp; Charles Cohen's story please do. Mass shootings &amp; gun violence should not be generational. https://t.co/Iba76ym2qw,2019-02-27 21:43:38,Twitter Web Client,3,21
Thank you @RobinCogan &amp; @Car_Nove for entrusting me to tell your story in Congress. When I vote for #gunsafety legislation this week I will be thinking of your family.  #EndGunViolence https://t.co/bY9Eghvxyv https://t.co/DGM2vyGISY,2019-02-27 00:27:37,Twitter Web Client,4,13
Our Rebuild America's Schools Act is one step closer to becoming law!   It passed the @EdLaborCmte just one month after we introduced it.  This will create local jobs improve educational opportunities &amp; ensure students learn in safe buildings.  #BuildSchoolsNotWalls https://t.co/f8sRrgdSli,2019-02-26 20:26:17,Twitter Web Client,4,11
U.S. Army Specialist Tyler Barin returned home this weekend from his first deployment in Iraq.   All of us in South Jersey are proud of our Williamstown native!  #OperationYellowRibbon #ThankYouForYourService #WelcomeHome https://t.co/r8wj6i7xfI,2019-02-26 15:30:55,Twitter for iPhone,0,18
I stand with these NJ advocates &amp; everyone who wants to expand not diminish access to care.   By punishing providers who choose to offer the full range of reproductive care using non-federal funding the Trump Administration is jeopardizing the health of millions of Americans. https://t.co/QhUmP3aje2,2019-02-25 20:15:40,Twitter Web Client,2,8
We must fully fund the 9/11 Victim Compensation Fund &amp; make it permanent.   Thank you @RepMaloney @SenGillibrand @SenSchumer @SenatorMenendez @CoryBooker for your leadership. We all know that “Remember 9/11” should be more than a slogan on a bumper sticker. #Renew911VCF https://t.co/HS0QqGWHZi,2019-02-25 18:51:46,Twitter Web Client,15,48
Proud to announce that the memorial &amp; gravesite honoring the 'father of Labor Day' – Peter J. McGuire – in my hometown is now part of the National Register of Historic Places. cc: @UBCJA_Official @AFLCIO @GovMurphy @NJSenatePres @SenatorMenendez @NJAFLCIO  https://t.co/GnrmwEFVgI,2019-02-22 19:39:49,Twitter Web Client,5,20
@NuckolsShani @MomsDemand And thank you for stopping by. Stay tuned next week as there are plans to advance #gunsafety measures in the House.,2019-02-22 17:00:41,Twitter Web Client,0,1
This is great news for our community.  Investments like these allow partners like @ProjHOPECamden to continue offering treatment options for those struggling with the disease of addiction &amp; providing affordable accessible health care for all.  https://t.co/GPu1TIEtbi,2019-02-21 18:08:58,Twitter Web Client,3,10
Seeing the regional efforts underway firsthand to address the migration from Guatemala to our U.S. southern border.  #FakeNationalEmergency #CentralAmerica https://t.co/drH7DYpT2b,2019-02-16 22:47:55,Twitter for iPhone,1,7
This response is infuriating! ⬇️  Summary: Mexico wouldn’t pay. A Republican-controlled Congress wouldn’t pay. Then GOP &amp; Dems wouldn’t make Americans pay. This is his “faster” — only — option left &amp; it’s a disgraceful unconstitutional option. https://t.co/OuZXzyasD4,2019-02-15 17:29:46,Twitter for iPhone,4,17
Just said goodbye to our longest-serving Congressman @JohnDingell. Thinking of &amp; praying for my colleague @RepDebDingell during this tough time.,2019-02-14 17:21:47,Twitter Web Client,0,6
If you’re curious who @Valor4us is — an inspiration: https://t.co/vthryOU9Q0   #TransRightsAreHumanRights #TransMilitaryBan https://t.co/Wxx5Ye1Zzu,2019-02-13 20:42:21,Twitter for iPhone,5,11
I got to catch up with @valor4us &amp; hang out with her awesome dog Lily.  Always thankful for our veterans &amp; the chance to play with dogs during the work day. @ASPCA #PawsForLove https://t.co/As19Ce7aaD,2019-02-13 20:33:41,Twitter for iPhone,3,34
I condemn anti-Semitism in all its forms &amp; I support the strong alliance between America &amp; our democratic ally Israel.  We must focus on what unites us &amp; promote equality &amp; opportunity for all Americans. https://t.co/5EdnDpEAOw,2019-02-11 22:20:21,Twitter for iPhone,2,15
Thank you to everyone who came to our @camdencountynj town hall in Somerdale.   My favorite part of our town halls is naming our hometown hero. Congrats Navy Petty Officer 3rd Class Charles Warren Pope. Thank you for your service. https://t.co/ch8qOGLOdk,2019-02-09 21:23:36,Twitter for iPhone,2,8
TOWN HALL: Tomorrow at 6:30 pm at Sterling High School in Somerdale NJ I’ll join representatives from all levels of government to answer your questions.  See you there!  https://t.co/IsdlaEBOUi,2019-02-07 15:27:36,Twitter for iPhone,1,6
This week @HouseDemocrats are holding hearings on:      ✅ climate change      ✅ gun violence      ✅ minimum wage                                       ... for the first time in EIGHT years.  #ForThePeople #RaiseTheWage #ActOnClimate #EnoughIsEnough,2019-02-06 14:21:52,Twitter Web Client,18,50
#SOTU2019: While the President pays lip service to the idea of bipartisanship I’ll continue to do actual meaningful work in Congress.  https://t.co/vqlQ5mRRxT,2019-02-06 04:02:26,Twitter Web Client,2,9
Proud to be accompanied by a #veteran who also represents workers!  #SOTU #StopTheShutdowns #FairnessForFederalContractors https://t.co/wBeZ9sNjQv,2019-02-05 20:06:10,Twitter for iPhone,2,17
As Pres. Trump addresses the #SOTU we’re hoping he talks about making all hardworking Americans whole who were negatively impacted by the reckless shutdown he caused.  #FairnessForFederalContractors #TrumpShutdown @IAMBobMartinez @MachinistsUnion @thehill https://t.co/hIUEwMogui,2019-02-05 15:08:33,Twitter Web Client,11,20
THEN: @GovMurphy @NJSenatePres @SpeakerCoughlin called for a $15 an hour minimum wage during their first public appearance together.  TODAY: That promise became a reality &amp; full-time working New Jerseyans will be lifted out of poverty.   #RaiseTheWage #FightFor15 @FightFor15 https://t.co/48qPVdQd87,2019-02-04 23:14:49,Twitter Web Client,4,17
The @AmericanCancer Society says 16000 New Jerseyans will lose their battle to cancer this year.  We have all felt the pain.   On #WorldCancerDay we show that we're fighting together. https://t.co/TdYX8XbCBr,2019-02-04 19:09:18,Twitter Web Client,0,2
Babs was an LGBTQ rights trailblazer &amp; her advocacy will make a difference for years to come. She will be missed. https://t.co/nZmtQpKKM6,2019-02-04 18:55:45,Twitter Web Client,1,3
Always an honor to meet with our student veterans. Thanks for the coin! https://t.co/d6Gh1v2Urx,2019-02-01 21:07:47,Twitter Web Client,4,13
It was my honor to explore our civil rights history in Alabama &amp; Tennessee with Rev. Collins last year. More on that trip here: https://t.co/8HGAZA99sS,2019-02-01 21:06:23,Twitter Web Client,0,0
As the month kicks off I want to share a video featuring Rev. Chris Collins: https://t.co/XkGgxNDm5C  He was awarded the Congressional Camden County Martin Luther King Jr. Freedom Award &amp; he is most deserving because of his passion for his community &amp; uplifting spirit.,2019-02-01 21:06:23,Twitter Web Client,0,1
This #BlackHistoryMonth let's recommit ourselves to opening up opportunities &amp; advancing equality for all Americans.,2019-02-01 21:06:23,Twitter Web Client,0,0
MY. HOME. STATE. IS. TAKING. ACTION.  Come on Congress. It's been 11 years since we voted to #RaiseTheWage. Let's do it. https://t.co/7Nxb7I4nTE,2019-01-31 21:28:32,Twitter Web Client,18,56
Thanks @SpeakerCoughlin! You said it well: “This is not only good for workers but for businesses &amp; our economy."  Looking fwd to @GovMurphy signing this $15 by 2024 bill that will reduce poverty.   My colleagues in DC need to wake up follow my home state’s lead &amp; #RaiseTheWage. https://t.co/3sfkKiOSzZ,2019-01-31 21:24:39,Twitter Web Client,2,11
Thank you my friend @NJSenatePres! This will help over a million workers &amp; boost New Jersey’s economy.  We were once people working with our hands wearing our tool belts &amp; I know we'll never stop fighting for working families. https://t.co/i9c25SEFxQ,2019-01-31 21:18:07,Twitter Web Client,1,10
I remember how hard it was working on outdoor electrical jobs when the weather got painfully cold.  To all the workers out there - please stay safe! #PolarVotex #StaySafe https://t.co/rKsS3LSPEy,2019-01-31 16:40:16,Twitter Web Client,2,4
Proud to vote to raise wages for civilian federal employees.   @RepDonBeyer said it well: "For years Republicans have punished federal employees with political attacks pay freezes &amp; Trump’s shutdowns. American civil servants deserve better."  Thanks @GerryConnolly for leading,2019-01-30 20:32:22,Twitter Web Client,4,35
We must pass the #PaycheckFairness Act. It will build upon the Lilly Ledbetter Fair Pay Act &amp; help ensure equal pay for equal work.  #EqualPay #ForThePeople https://t.co/P0rBrxqAL8,2019-01-30 16:12:57,Twitter Web Client,7,17
I'm a proud cosponsor of the Social Security 2100 Act.   Why? It's about doing the right thing for the right reasons for the right people by strengthening &amp; expanding Social Security.  Tons of bill info from @RepJohnLarson here: https://t.co/nJ4SLqIdXq  #Secure2100 #ForThePeople https://t.co/iMQSjsMWv6,2019-01-30 14:33:08,Twitter Web Client,24,38
I'm proud to support the #EqualRightsAmendment.   #EqualRights for women should clearly be part of the Constitution. #ERAnow https://t.co/EGT3kTiFCt,2019-01-29 15:58:45,Twitter Web Client,2,14
My path - construction to Congress.   I often tell workers that if you’re not at the table you’re on the menu.   Check out this @nytimes recap on political representation: https://t.co/H22nXWE69Q  Proud of our work in NJ to encourage hardworking middle-class public servants. https://t.co/bh5MD109fZ,2019-01-29 14:21:06,Twitter for iPhone,2,13
We must not let retirement insecurity become the new normal.  In a @PhillyInquirer/@Phillydotcom piece I urge my colleagues to work with me on solutions.  @HouseDemocrats @HouseGOP @EdLaborCmte @HouseNewDems @USProgressives https://t.co/zqfIJSIpaG,2019-01-28 14:07:56,Twitter Web Client,1,5
It's about time! Thank goodness he finally decided to #EndTheTrumpShutdown.  This should not have happened in the first place &amp; it certainly should not have taken 35 days to get here. https://t.co/3Cc4oXazTU,2019-01-25 19:57:59,Twitter Web Client,3,12
Bonnie this is so inspiring. Our state is so lucky to have a fighter like you. https://t.co/uO3IaA7FaJ,2019-01-24 19:53:32,Twitter Web Client,2,18
Illegal dumping has long-been an ugly expensive problem in Camden but I'm so glad we're now on the path to a clean future. Thanks to everyone involved in this project – it’s an honor to work w/all dedicated partners who are working to make #CamdenNJ a better place to live. https://t.co/nvOhHGrx4R,2019-01-24 16:47:31,Twitter Web Client,2,6
Thanks for the nice message Alane!   Our College Financial Aid Workshop starts at 6:00 pm tonight w/resource tables &amp; presentations by the Dept. of Education &amp; our area colleges @RowanUniversity @CamdenCC @Rutgers_Camden.  Everyone is welcome → https://t.co/O12w8nNuVI https://t.co/KI2JUqkC4X,2019-01-24 16:38:46,Twitter Web Client,2,9
@NicoleMarieInNJ Thank you!,2019-01-24 16:28:50,Twitter Web Client,0,1
@MSpevakNJ Thank you!,2019-01-24 16:28:43,Twitter Web Client,0,1
@ecagarden1 Thank you!,2019-01-24 16:28:18,Twitter Web Client,0,0
@carolmurphyLD7 Thank you!,2019-01-24 16:28:12,Twitter Web Client,0,3
Thanks to my @HASCDemocrats colleagues for entrusting me with this important role on the Committee.  I look forward to working in a bipartisan manner to make sure our military is equipped to meet mission requirements &amp; deter potential adversaries. https://t.co/jZGTz3Vzwd,2019-01-23 21:41:00,Twitter Web Client,3,16
Today I signed @RepDerekKilmer &amp; @BrianSchatz' Federal Employees Civil Relief Act #HR588.  I believe first &amp; foremost that Trump must #EndTheShutdown. In the meantime we should act to shield fed workers &amp; contractors from evictions damage to credit &amp; other penalties. https://t.co/CWpY9tCVxd,2019-01-23 19:20:03,Twitter Web Client,1,5
Sadly learned of the unexpected passing of former Gloucester City Mayor Bill James. He was a dedicated public servant working for our community as a mayor for over a decade &amp; a career as a police officer.  My family sends our love &amp; prayers to the James family.,2019-01-22 14:06:37,Twitter Web Client,0,2
#MLKDay2019 #WordsOfWisdom https://t.co/F9Ge0D6d7B,2019-01-21 17:06:50,Twitter for iPhone,0,1
#MLKDay2019 #WordsOfWisdom https://t.co/FlcXCCfKYD,2019-01-21 17:06:48,Twitter for iPhone,2,3
