Since August we’ve needed a second round of targeted assistance – to assist struggling workers and small businesses and help schools re-open safely.  .@HouseDemocrats - led by @SpeakerPelosi - have blocked key relief from reaching individuals and families that need it the most. https://t.co/rk7FvMIvKE,2020-10-20 15:46:17,Twitter Media Studio,123,181
Since the beginning of the #COVID19 pandemic I have helped almost 100 central Arkansans receive a total of nearly $400000 in tax returns.   My team is ready help you. Reach out at https://t.co/VrrmNaC4B1 or call (501) 324-5941. https://t.co/Jzh6dYruOJ,2020-10-20 01:45:14,Twitter for iPhone,1,6
During #NationalWomensBusiness Week we celebrate all of the women whose businesses help strengthen our economy and our community.    In May I met co-owners Debbie Broadway and Vickie Collie of @CandlesCreamAR which is producing hand sanitizer to fill the demand from #COVID19. https://t.co/V4Wl7P9WRc,2020-10-19 19:36:25,TweetDeck,3,7
LAST CALL! Submissions for @CongressionalAC are due in ONE HOUR.  #Congress4CS   Submit your app idea here: https://t.co/Wi2KrKqi0V https://t.co/uHQk9Tl6VY,2020-10-19 15:07:34,Twitter Web App,2,4
Congratulations to Ryan Christiansen for being named the #Arkansas Veterans of Foreign Wars' #EagleScout of the Year!   For his project Ryan built a drop box for the proper retirement of American flags.   He's also working to place #PurpleHeart parking signs at local businesses. https://t.co/Pl0n4VVTBT,2020-10-19 01:36:16,Twitter Media Studio,3,17
This is encouraging news. @POTUS &amp; the @WhiteHouse have not stopped working to bring American hostages home. In Congress I‘m fighting for Majd Kamalmaz an American being unjustly held by Bashar al-Assad. We must ensure that Austin Majd &amp; every captive is safely returned home. https://t.co/oPgArFTpIg,2020-10-18 22:46:05,Twitter for iPhone,10,30
.@HouseGOP's #CommitmentToAmerica agenda is built on the premise that our nation is worth fighting for.   United as Americans we will:   ✅Restore our way of life ✅Rebuild the greatest economy in history ✅Renew the American dream https://t.co/87HnUa9dEf,2020-10-18 14:15:49,Twitter for iPhone,71,154
Congrats on today’s win @RazorbackFB!  Hogs had terrific defense this afternoon. 🐗  #RazorbackNation #WPS https://t.co/OxGxDDuXx1,2020-10-18 00:59:09,Twitter for iPhone,1,11
.@CongressionalAC inspires students to embrace their creativity and knowledge. It has produced many innovative solutions to everyday problems.  I encourage you to register and submit a video explanation by October 19 at 11:00 AM CT. #Congress4CS https://t.co/DilpPja8Ej,2020-10-17 22:06:28,Twitter for iPhone,5,7
This morning I heard the powerful stories of Principal and English teacher Moumena and Khansa another teacher at @WisdomHseSyria in #Idlib #Syria. Their perseverance and commitment to teaching the children of Syria is nothing short of incredible. https://t.co/rwdVvGmBOL,2020-10-17 18:13:27,Twitter for iPhone,12,28
My team stands ready to help you in any way that we can.   This week in La Opinión Newspaper I wrote about specific resources that my office is providing to help Arkansans get back on their feet in the midst of the #COVID19 pandemic.   https://t.co/tm01nghOo5,2020-10-17 14:48:48,TweetDeck,2,3
Our @VFWHQ Posts in Arkansas do so much to support our heroes once they return home.   Recently I recognized VFW Post 4453 in Morrilton on their 75th year of service.  Congratulations! May they have many more years ahead. https://t.co/hmkdPnsCOW,2020-10-17 00:33:45,Twitter Media Studio,1,9
I enjoyed seeing my friend Terence Peck who is the public affairs deputy team leader of @OuachitaNF as well as meeting Forest Supervisor Troy Heithecker and Deputy Forest Supervisor Lori Bell.   As an avid outdoorsman I am committed to protecting our Natural State's wilderness. https://t.co/7gvV5Y86Q5,2020-10-16 22:08:04,Twitter for iPhone,3,6
This week I named @CommerceGov the latest recipient of my #GoldenFleeceAward for not providing proper measures for businesses seeking to appeal tariffs.   Commerce officials must be specific in their exclusion request process so that transactions are fair to all businesses. https://t.co/XJr9RpoMRR,2020-10-16 20:22:15,TweetDeck,1,4
So good to visit with @EasterSealsAR members at their inpatient Children’s Rehabilitation Center in #LittleRock.  Their goal is to teach people with disabilities how to manage their conditions and be active in our communities even amid the #COVID19 pandemic. https://t.co/RRPbYJojAe,2020-10-16 18:25:13,TweetDeck,1,9
Glad to join @ARInnovationHub Director Dr. Chris Jones &amp; @ucabears grad student Victoria Mays for a conversation about growing Arkansas's arts community.  I am committed to preserving Arkansas’s arts institutions during the challenges of #COVID19. https://t.co/NV999nnMDF,2020-10-16 02:52:02,TweetDeck,2,10
I thank Mr. James Johnson on behalf of the entire #LittleRock community. He served for 23 years at the @USPS in Forest Heights.  I was fortunate to get to know him over the years and will miss his kind and helpful nature. He is the consummate example of a public servant. https://t.co/SbY6qV0YnH,2020-10-15 23:37:51,Twitter Web App,5,17
Twitter and Facebook are not just blocking political speech they are blocking an independent news organization from posting its OWN story!  #1stAmendment  #NotOK https://t.co/Kb89wKbpcn,2020-10-15 14:56:41,Twitter for iPhone,127,240
HAPPENING NOW: Join me for my Facebook LIVE discussion about fostering entrepreneurship and innovation in the face of the #COVID19 pandemic. https://t.co/ofiitHHKX7,2020-10-15 14:05:03,Twitter Web App,1,6
Less than 15 minutes until my Facebook LIVE with Wayne Miller Executive Director of @VentureCenter! https://t.co/uiaG3lzoUm,2020-10-15 13:49:57,TweetDeck,1,6
Tomorrow at 9:00 AM CT  I am hosting a Facebook LIVE about fostering entrepreneurship and innovation in the face of the #COVID19 pandemic.   I look forward to hearing the perspective of Wayne Miller the Executive Director of the @VentureCenter. https://t.co/4W1TBTeMC6,2020-10-15 00:56:42,Twitter for iPhone,2,9
Glad to speak at @VentureCenter and @fisglobal Fintech Accelerator 2020 Demo Day.   I am proud that central #Arkansas is growing into a #fintech hub and that we can serve as a model for other communities hoping to grow their own industries. https://t.co/3SlPRuRdH6,2020-10-14 22:17:03,TweetDeck,4,15
.@HouseGOP wants to extend the Paycheck Protection Program so that struggling businesses &amp; their workers can receive additional assistance.  While Americans across the nation look to Congress for leadership @SpeakerPelosi needs to stop blocking our efforts &amp; put politics aside. https://t.co/uTCvbxHn4V,2020-10-14 20:32:03,Twitter Web App,82,165
ANNOUNCEMENT: Rental assistance is available for eligible Arkansans affected by #COVID19. If you lost income and/or your home due to the #coronavirus you should apply for aid through @ARHumanServices.   Find out which groups are providing aid near you: https://t.co/U4lzBONZfZ,2020-10-14 16:54:34,TweetDeck,2,2
Financial Services Committee Chairwoman Maxine Waters and Senate Minority Whip Dick Durbin support policies that would want to send billions to bad actors like China Russia and Syria – no strings attached.  Do you agree with this policy?    Take my poll: https://t.co/zM3b4wWlcW https://t.co/D1Y4BqCxoJ,2020-10-14 11:00:00,Twitter Media Studio,3,8
Be sure to get your flu shot!  I got mine today at the Kavanaugh Pharmacy in #LittleRock. (I can also assure you that it doesn't hurt.) https://t.co/AzYqRF3crY,2020-10-13 21:56:02,Twitter for iPhone,3,15
Happy 245th Birthday to the @USNavy!    Last fall I joined Rep. @GReschenthaler on a visit to Naval Station Norfolk. I was proud to meet Arkansans ABE2 Rodgers and PO2 Hearn.    I thank them and every sailor for their service. https://t.co/6u5FsFe0JA,2020-10-13 19:08:39,TweetDeck,6,12
As part of our commitment to renewing the American dream @HouseGOP will honor the service and sacrifice of our vets by fully funding the VA Choice healthcare program and expanding GI education benefits ensuring that all veterans have access to the dream for which they fought. https://t.co/2taCftnkeh,2020-10-13 17:10:38,TweetDeck,15,52
Recently I took to the House Floor to recognize @ARKidsRead Executive Director Dionne Jackson for her dedication to the children of Arkansas to improve their literacy.   Our community is so grateful to her for recognizing this essential need. https://t.co/2gawO9teRX,2020-10-12 23:57:59,Twitter Media Studio,6,26
So far in 2020 my office has supported over $69250000 in successful grant applications in central Arkansas and we would love to help you too.     Please contact my Little Rock Office at 501-324-5941 or fill out my Support Letter Request Form: https://t.co/At1aqZcl5i,2020-10-12 21:55:43,Twitter for iPhone,2,15
.@HouseGOP is committed to developing the next generation of workers.   Our #CommitmentToAmerica agenda promotes access to career and technical education so that more American workers can improve their skills earn promotions and pursue new careers.   #Renew #AmericanDream https://t.co/HV0F6MAzij,2020-10-12 00:00:04,Twitter for iPhone,116,328
If you have a fever cough or shortness of breath OR if you think you have been exposed to #COVID19 testing is available in #Arkansas.     To schedule a test visit the @ADHPIO website below:     https://t.co/nYfHFtGo1A,2020-10-11 17:06:46,Twitter for iPhone,4,10
Today on #GeneralPulaskiDay we honor the life of Brigadier General Casimir Pulaski after whom Pulaski County Arkansas is named.    General Pulaski is honored for saving the life of George Washington in the Revolutionary War and for sacrificing his life for our independence. https://t.co/t0W5Cclsdl,2020-10-11 12:01:17,Twitter for iPhone,5,17
I am pleased to announce the 2020 @FAANews STEM AVSED Airport Design Challenge for K-12 students. Registration is now open and runs through October 25.    This is a wonderful opportunity for our students interested in #STEM fields or architectural design. https://t.co/cfhLHYUOKJ,2020-10-10 22:41:18,Twitter for iPhone,2,9
Excellent news for central Arkansas veterans. The @VHALITPAO is beginning to reestablish in-person benefits.   Currently the Little Rock Regional Office has a tentative reopen date of Monday October 19 2020.   https://t.co/mS4N2c0yQf,2020-10-10 16:00:02,Twitter for iPhone,3,8
Today on #WorldMentalHealthDay we should all reflect on the importance of mental health especially during the challenging times we are facing. I am proud to support @WMHDay and their mission to spread awareness about this crucial issue and improve suicide prevention. https://t.co/SRBqARVcgJ,2020-10-10 12:01:26,Twitter for iPhone,2,8
Recently I took to the House Floor to offer my congratulations to @UALR's Men’s Basketball coach Mr. Darrell Walker who was named the 2019-2020 Sun Belt #CoachoftheYear for his passion for excellence in leadership and hard work.   Good luck in 2020-21! Go Trojans. https://t.co/VxTVI4xB8j,2020-10-09 22:32:30,Twitter Media Studio,4,15
