#NYC is implementing restrictions in three color-coded zones identified by the State—red orange yellow. You can determine your zone color by checking out this link: https://t.co/ShyDoiX8gj. For more information on the #COVID19 zones click on: https://t.co/y0vqziytAz. #Queens,2020-11-28 16:07:53,Twitter for iPhone,2,3
#NYC continues to provide free meals at over 200 locations including #kosher and #halal options. These meals can be picked up Monday through Friday from 3 pm to 5 pm. No registration or ID required. #Queens #COVID19 https://t.co/cnqQ0qDM5L,2020-11-27 20:51:59,Twitter for iPhone,3,10
In Queens the police officer who used a chokehold on an individual in Rockaway Beach was arrested today &amp; charged with strangulation. Spoke out about the incident earlier this week. This bill among other things would ban chokeholds. 2/2 https://t.co/dQajw9yswz,2020-06-25 20:12:39,Twitter Web App,3,12
On the Capitol steps standing w/ @TheBlackCaucus ahead of the vote on the #GeorgeFloyd Justice in Policing Act the bill I’m cosponsoring to combat police brutality &amp; racial injustice. Must end the systemic injustices that so many face especially those in the Black community. 1/2 https://t.co/7WAVlxmozv,2020-06-25 20:12:38,Twitter Web App,8,32
This Friday #Congress will vote on historic legislation #HR51 by @EleanorNorton 2 give over 700k #DC residents representation. Proud to cosponsor it. We need #DCStatehood 2 ensure they've a voice in nat'l matters. Taxation w/out representation must end. https://t.co/XE9FFGAYiH,2020-06-25 16:28:06,Twitter Web App,5,24
Last week #SCOTUS denied #POTUS' cruel attempt to end #DACA. Now it's time for @senatemajldr to allow the #Senate to vote on the House-passed American Dream &amp; Promise Act HR6 that would provide a path to citizenship for Dreamers. Senate must act! https://t.co/kMivA1ncGt,2020-06-25 13:01:33,Twitter Web App,5,11
#NYC has a one-stop-shop for resources to help you and your loved ones as we continue to combat #COVID19. You will find information that will direct you to food assistance employment and more. #Queens https://t.co/8GsjKnTXF0,2020-06-24 19:36:12,Twitter Web App,1,14
Today New Yorkers are heading to the polls to vote in the primary elections. To find your #voting location go to: https://t.co/X7atlzpHmL. Poll sites are open until 9 p.m. If you are voting by mail your ballot must be postmarked by today.,2020-06-23 16:37:17,Twitter for iPhone,3,6
Joining the #SouthAsian Fund for Education Scholarship and Training (SAFEST) in #Jamaica for PPE distribution to the South Asian community in Queens. https://t.co/RiZ3TQ850n,2020-06-22 18:56:01,Twitter for iPhone,4,20
Commending the Greater #Ridgewood Youth Council and Kiwanis Club of Ridgewood NY 3-2-1 for the food distribution efforts they led for essential and frontline workers who stayed on the job to help our local communities get through the #COVID19 crisis. #Queens https://t.co/H42aYt5oQ2,2020-06-22 15:24:04,Twitter Web App,1,14
Although #FathersDay is different this year we still recognize &amp; applaud all the wonderful dads out there for everything they've done to raise us &amp; push us forward. Hoping you can spend time w/ family whether virtually over the phone or from 6 feet away. Happy Father's Day!,2020-06-21 15:22:19,Twitter for iPhone,4,28
#EarlyVoting for this year’s primary elections in #Queens ends this afternoon. If you would like to vote early but have not done so yet be sure to cast your ballot by 4 p.m. today. To find your early voting location go to https://t.co/2P4ywdsya7. Polls open at 10 a.m.,2020-06-21 13:03:45,Twitter for iPhone,6,18
On Monday playgrounds in #NYC will reopen for kids. If you take your children to a playground please remember to practice social distancing wear a mask and wash your hands afterwards. Must continue to take needed precautions. #Queens #COVID19 https://t.co/f82Mg7xX7w,2020-06-20 23:26:42,Twitter for iPhone,1,9
#NYC Phase 2 reopening will begin this upcoming Monday. This includes outdoor seating at bars and restaurants in-person retail and half capacity at office-based jobs. #Queens #COVID19 https://t.co/IVGxpinbjl,2020-06-20 17:40:17,Twitter for iPhone,1,6
In observance of #Juneteenth my offices are closed today. Proud to also announce that I'm cosponsoring @JacksonLeeTX18's bill to establish Juneteenth as a federal holiday and I commend the decision to make it a holiday here in NYC. Should be a New York state holiday as well.,2020-06-19 19:29:36,Twitter Web App,25,89
#OTD 155 years ago Union forces arrived in #TX announcing the end of the war &amp; that the enslaved were now free 2 years AFTER the Emancipation Proclamation. Our fight 2 build a more just society continues. We won't stop until everyone has equal opportunities 2 succeed. #Juneteenth https://t.co/xbnZv3CZe1,2020-06-19 16:11:49,Twitter for iPhone,1,11
Elated by #SCOTUS' decision 2 protect Dreamers from the cruel policies of @realDonaldTrump. Our fight 2 provide a pathway to citizenship for these young immigrants who call the US home continues. Senate must join House in passing American Dream &amp; Promise Act. See my statement 👇. https://t.co/YBr48qCivM https://t.co/8We90VrIZD,2020-06-19 00:51:26,Twitter Web App,5,9
Thank you @SpeakerPelosi for ordering the removal of four portraits of previous speakers who served in the Confederacy in the Capitol. On the eve of #Juneteenth this critical step affirms our shared commitment to realizing the highest ideals in our nation. https://t.co/2XdzQSVCb7,2020-06-18 23:30:06,Twitter Web App,10,42
Thrilled to see my Safe From the Start Act (HR 4092) was introduced in the Senate by @SenatorMenendez @lisamurkowski &amp; @SenatorShaheen! My bill would ensure @USAID cont. to prioritize the safety &amp; wellbeing of women &amp; girls from #GBV in its work. Their security is our security.,2020-06-18 19:03:08,Twitter Web App,3,15
🚨BREAKING🚨 #SCOTUS strikes down Trump Administration's cruel effort to terminate #DACA. Today's decision is a win for so many #Dreamers who live work and call America home. #HomeisHere https://t.co/MOKGIzeHUI,2020-06-18 15:56:15,Twitter Web App,11,29
.@MentalHealthNYC in partnership with @nycveterans and veteran-serving organizations have launched Mission: VetCheck.  This program is open to veterans across #NYC who can get a supportive check-in call from a trained volunteer. #Queens #COVID19 https://t.co/aKpHJWnP7E,2020-06-17 18:50:36,Twitter Web App,3,7
Phase 1 restart is happening in #NYC and that means some businesses are eligible to get up and running again.  @NYC_SBS has a number of guidelines for different industries to assist with resuming operations.  For more information please go here: https://t.co/E4eHdydBsP,2020-06-17 13:55:44,Twitter Web App,4,5
Grateful to host @JonnyKimUSA for a virtual #AMA with fifth graders from #Queens on his path to become an astronaut at @NASA. Students asked great questions that ranged from how did you become an astronaut to does Wi-Fi work in space? Looking forward to your continued success. https://t.co/hlAPTYxQAp,2020-06-17 00:25:25,Twitter for iPhone,2,27
Per @NYCASP - Alternate Side Parking regulations are suspended through Sunday June 21 2020. All other parking rules remain in effect. #Queens https://t.co/u8SeGE0FfE,2020-06-16 18:09:16,Twitter Web App,1,4
#COVID19 has affected everyone from the #FrontLineHeroes to those staying home.  You or a loved one may be experiencing many emotions that affect your mental health.  #NYC is offering resources to help and you can text call or chat with a counselor. https://t.co/X0ing92waL,2020-06-16 13:08:39,Twitter Web App,3,7
#NYC's Phase 1 restart is here and that means eligible businesses can begin to resume operations.    @NYC_SBS has a dedicated Business Restart Hotline to assist you with questions: 888-SBS-4NYC or 888-727-4692.   #Queens #COVID19,2020-06-15 22:20:35,Twitter Web App,2,4
In 2018 I fought @realDonaldTrump's attempt to add a citizenship question to the #2020Census.  In 2019 #SCOTUS stopped the administration from adding it.  Today make sure you answer the questionnaire so that #Queens gets the funds it needs to build schools libraries &amp; roads. https://t.co/W0zSD8ANKM,2020-06-15 19:16:16,Twitter Web App,7,21
While we celebrate this victory @realDonaldTrump continues to attack the #LGBTQ community by stripping access to healthcare for transgender individuals. Our fight for equality continues in the face of this administration's heartless attacks on vulnerable communities. 2/2,2020-06-15 16:34:49,Twitter Web App,1,3
#SCOTUS issues a major victory  for #LGBTQ rights – affirming the 1964 Civil Rights Act in protecting gay and transgender workers from workplace discrimination. No one should lose their job because of their sexual orientation or gender identity. 1/2 https://t.co/cUd2d6o6rE,2020-06-15 16:34:49,Twitter Web App,6,24
We're all working together to slow the spread of #COVID19.   Per @NYGovCuomo businesses can deny entry to those who do not wear masks or face-coverings.  If you need one #NYC is distributing them at parks DOE Grab &amp; Go meal sites &amp; #NYCHA buildings. https://t.co/nNeZInjtcw,2020-06-15 12:41:21,Twitter Web App,9,22
Joining residents of Parker Towers in #ForestHills for a wonderful salute to frontline workers who have remained on the job during the #COVID19 crisis. https://t.co/AjI4Ydqv3K,2020-06-14 21:37:10,Twitter for iPhone,4,47
Joining the Jamaica #Bangladesh Friends Society for food and PPE distribution at the Jamaica Muslim Center. #Coronavirus https://t.co/4grpM24EYV,2020-06-14 17:36:46,Twitter Web App,5,41
#NY's Federal &amp; State primaries are on 6/23 and now YOU can #VoteSafely by mail-in ballot.   If you have not received one you can request one online email phone fax or by mail.    For more information go here: https://t.co/dqC7ghtsZO,2020-06-12 21:35:44,Twitter Web App,4,8
#Summer is here &amp; a #heatwave can be dangerous for those without an air conditioning unit especially during #COVID19.  #NYC is offering financial assistance of up to $800 to buy &amp; install an air conditioner or fan.  The deadline to apply is Aug. 30 2020. https://t.co/um0dWMuaqj,2020-06-12 14:29:51,Twitter Web App,5,5
Hearing from constituents at the Bland Houses in #Flushing that they have been without gas service. Intervening with @NYCHA &amp; @ConEdison to get answers. Residents must have their gas service working especially now while many are still home due to #COVID19. #Queens,2020-06-11 19:29:45,Twitter Web App,2,11
The #2020Census continues despite #COVID19.  Make sure to answer the questionnaire which only takes about 10 minutes to complete.  This will ensure #Queens &amp; #NY get the federal resources to build schools roads and provide other public services. https://t.co/GdzlFBY5cv,2020-06-11 15:02:19,Twitter Web App,4,12
.@SusanWBrooks &amp; I joined a summit with @CARE on the security of women around the world during #COVID19. My Safe From The Start Act (HR 4092) would ensure US combats #GBV in its international programs. #WomenEqual https://t.co/NiiPnsw80S,2020-06-10 20:33:48,Twitter Web App,5,16
#TestingForCovid19 is important and all New Yorkers should get tested.  #NYC has over 150 convenient testing sites and you can get your results usually within 48 hours.  Even if you don't have any symptoms you should still get tested. #Queens #COVID https://t.co/VhIG1u0cct,2020-06-10 13:56:08,Twitter Web App,4,7
My heart breaks as we mourn the loss of #GeorgeFloyd who will be buried next to his mother in the #Houston region. Let's honor his life by working to reform our system that has systematically harmed Black communities. May he rest in power. https://t.co/4mhcgOFHdH,2020-06-09 16:55:59,Twitter Web App,2,12
We must address the tragic and dark legacies of police brutality systemic racism and excessive policing that has caused considerable harm to communities of color so we can build a more just society. 4/4,2020-06-08 21:38:48,Twitter Web App,4,20
#Congress must also show that ending police brutality is important which is why I'm proud to join @RepPressley's resolution condemning police brutality racial profiling &amp; use of excessive/militarized force. 3/4,2020-06-08 21:38:47,Twitter Web App,5,23
☑️Allow individuals 2 recover damages when police violate their constitutional rights ☑️Create a Nat'l Police Misconduct Registry 2 prevent police from changing places 2 avoid accountability ☑️Ban racial/religious profiling &amp; limit transfer of military equipment 2 police dept 2/4,2020-06-08 21:38:47,Twitter Web App,5,20
