#HappyThanksgiving2020 https://t.co/FM9xECM49S,2020-11-26 15:39:34,Twitter for iPhone,204,4737
You can say that again twenty or thirty times https://t.co/MomqsSsH9L,2020-10-15 20:11:44,Twitter for iPad,379,1531
What do you know ... and this is the guy the Commission on Presidential Debates hand picked as a debate moderator. This should be the end for that Commission https://t.co/EkGeNr6e5O,2020-10-15 19:56:49,Twitter for iPad,948,3032
This is a major announcement from FCC on #BigTech. Now Congress must act on #Section230 https://t.co/aQcbymFYsV,2020-10-15 19:18:40,Twitter for iPad,3127,7078
Want to know how #BigTech has gotten away with this for years with no response from Washington? Here’s how. Follow the money https://t.co/JwDT721thc,2020-10-15 18:21:05,Twitter for iPad,1105,2070
Yeah sure @Facebook is lot like a supermarket ... except there’s only ONE supermarket in town and they decide who can and can’t shop. That’s what we call a monopoly https://t.co/3ibKcPGPYE,2020-10-15 17:49:08,Twitter for iPad,2923,9124
.@Twitter now censoring journalists - welcome #BigTech’s America https://t.co/s1d6siar5X,2020-10-15 16:53:34,Twitter for iPhone,760,1556
Gotta love those hot mics https://t.co/bY3J20iv4y,2020-10-15 16:03:05,Twitter for iPhone,4922,10945
Bring @Twitter and @Facebook to the Judiciary Committee https://t.co/mEYKS97P71,2020-10-15 15:41:28,Twitter for iPhone,4180,9292
40 percent of Americans get their news primarily from @Facebook. Their active censorship of @nypost is an attempt to control the news. I will offer a motion to subpoena @Facebook to answer for this censorship,2020-10-15 15:20:19,Twitter for iPhone,2715,8750
Pleased to announce the full Judiciary Committee will vote on subpoena to @Twitter and @jack on Tuesday. That subpoena should include @Facebook,2020-10-15 15:15:35,Twitter for iPhone,15581,48808
Notice @Twitter @jack are allowing “EricTrumpsUkraineScandal” to trend but erasing all mention of Hunter Biden,2020-10-15 14:33:31,Twitter for iPhone,11343,27864
Here we go. #BigTech censorship Round Two https://t.co/d3lSwgAxhD,2020-10-15 13:52:51,Twitter for iPhone,2702,5427
So #BigTech monopolies donate massive money to Biden/Harris Biden gets the monopolies to censor negative stories about him and then points to the monopolies as experts. Talk about collusion,2020-10-15 13:51:43,Twitter for iPhone,3962,8613
Wait - now @JoeBiden is using @Twitter as the factual authority on whether the @nypost story is accurate? Is this serious? https://t.co/Xl2NifDL5l,2020-10-15 13:49:02,Twitter for iPhone,6902,13938
.@jack ⁦@Twitter⁩ are you going to try to lock my account now? Bad move. Come explain your conduct under oath https://t.co/cZmXG84X7Y,2020-10-15 13:41:57,Twitter for iPhone,6112,13800
Yesterday #BigTech conclusively made the case that their monopolies must be broken up and their special sweetheart deal from government ended #Section230,2020-10-15 12:22:45,Twitter for iPhone,5773,14725
Mark it down. October 14 2020 the day the most powerful monopolies in American history tried to hijack American democracy by censoring the news &amp; controlling the expression of Americans. #BigTech v America,2020-10-15 11:41:12,Twitter for iPhone,19481,44708
The Democrats &amp; ⁦@KamalaHarris⁩ tried to embarrass Judge #AmyConeyBarrett. But they were the ones who got embarrassed. And now this independent Catholic pro-life woman is going to be confirmed https://t.co/goEL3U24Rf,2020-10-15 11:22:33,Twitter for iPhone,856,2797
I’m joining @IngrahamAngle #FoxNews tonight to discuss #BigTech Bidengate &amp; #AmyConeyBarrett - tune in!,2020-10-15 01:48:05,Twitter for iPhone,680,2864
It’s #BigTech v Democracy,2020-10-15 01:18:05,Twitter for iPhone,4663,14230
.@TuckerCarlson please do https://t.co/ZrU0rrsnOg,2020-10-15 01:12:13,Twitter for iPhone,3879,8833
.@Twitter @jack this is not nearly good enough. In fact it’s a joke. It’s downright insulting. I will ask you - and @Facebook - to give an explanation UNDER OATH to the Senate subcommittee I chair. These are potential violations of election law and that’s a crime https://t.co/Rylva8UJv9,2020-10-15 00:25:47,Twitter for iPhone,12128,24786
So in other words the @nypost story is true https://t.co/rlB6RqnjxQ,2020-10-14 23:49:03,Twitter for iPhone,10982,22566
Next week when the full Senate returns we should VOTE on my bill allowing Americans to sue #BigTech for censorship &amp; unfair treatment,2020-10-14 21:45:32,Twitter for iPhone,15757,40672
Senator Harris says the “Senate should be working day and night.” But where has she been? She hasn’t bothered to show up for a Judiciary Committee vote in months,2020-10-14 21:10:54,Twitter for iPhone,9582,28559
My letter to the FEC re ⁦@Twitter⁩ ⁦@Facebook⁩ potential violation of federal election law https://t.co/EhOMlj8jzX,2020-10-14 20:42:50,Twitter for iPhone,11580,23783
Every Republican lawmaker must DO SOMETHING about it. Change #Section230 https://t.co/ZimWG0RKy2,2020-10-14 20:32:51,Twitter for iPhone,5660,14606
I have said over and over that #Section230 must be changed to allow American citizens to challenge #BigTech censorship. I have gone to the Senate floor to try to pass legislation to do it. Today I call on my Republican colleagues to join me. Now is the time for action,2020-10-14 20:16:22,Twitter for iPhone,8885,21000
I am asking the Federal Election Commission whether this coordinated intervention by @Facebook @Twitter for the Biden campaign constitutes a violation of campaign finance or other election laws,2020-10-14 20:12:08,Twitter for iPhone,24436,59734
Earlier today I sent a list of questions to ⁦@Facebook⁩. I want the same questions answered by ⁦@Twitter⁩ https://t.co/JOsOhmPKgR,2020-10-14 20:09:08,Twitter for iPhone,3473,6902
.@Twitter has locked @nypost. Has Twitter ever locked the account of a major news outlet? Why is Twitter attacking the free press,2020-10-14 20:04:57,Twitter for iPhone,10562,21602
Does the @Facebook @Twitter coordinated censorship constitute an in-kind contribution to the Biden campaign?,2020-10-14 19:50:41,Twitter for iPhone,8968,19783
Biden campaign doesn’t deny veracity of Biden emails as reported by @nypost. But @Facebook @Twitter continue the censorship campaign https://t.co/3A2HqHokKT,2020-10-14 19:41:19,Twitter for iPhone,1294,2280
These are the most powerful monopolies in American history https://t.co/1zlme17sHk,2020-10-14 19:26:10,Twitter for iPhone,4748,10853
This is #BigTech control of news &amp; speech nationwide in real time - all in an attempt to control an election https://t.co/zuw759sWtH,2020-10-14 19:23:51,Twitter for iPhone,4330,6996
This is amazing. Now @Twitter joins @Facebook in censoring the @nypost reporting on Biden. You almost get the idea #bigtech wants to buy this election https://t.co/XpTPQRmqSd,2020-10-14 18:31:29,Twitter for iPhone,7855,12661
Thank you @MSNBC. Of course it’s not censorship since it involves protecting a Democrat! We all get it. But if you have evidence that the emails are fakes by all means put that on air. Or you can just go back to shamelessly shilling for Biden https://t.co/Ga6X6Cj7zq,2020-10-14 18:28:25,Twitter for iPhone,2397,5200
.⁦@Facebook⁩ explain your decision to censor the sourced reporting of the ⁦@nypost⁩. Did Biden campaign ask you to do so? https://t.co/FdGQV5N7i3,2020-10-14 18:02:52,Twitter for iPhone,18373,31950
.@Facebook I want to know on what grounds you are actively censoring a news report about potentially illegal corruption by the Democrat candidate for president. If you have evidence this is “disinformation” disclose it immediately. Expect a formal inquiry from my office,2020-10-14 16:15:04,Twitter for iPhone,9778,20535
So @Facebook is going to actively censor a @nypost investigative story on the Democrat candidate for president. But rest assured Facebook is a neutral platform with no political viewpoints! https://t.co/xKnTRIWUip,2020-10-14 15:29:29,Twitter for iPhone,7138,15150
Cc Sen Leahy to #AmyConeyBarrett,2020-10-14 14:23:27,Twitter for iPhone,159,739
Do Democrats really want to be talking about foreign influence in American government today?,2020-10-14 14:14:05,Twitter for iPhone,3227,9597
Joe Biden repeatedly insisted his personal intervention to fire the prosecutor investigating Burisma wasn’t a quid pro quo. Now it turns out he met with Burisma reps while company was under investigation ... and lied about it,2020-10-14 12:53:24,Twitter for iPhone,2451,4878
The woke liberals really are a self parody https://t.co/ee8YuhubRk,2020-10-14 12:01:51,Twitter for iPhone,342,1030
Democrats and their media shills continue the attacks on #AmyConeyBarrett and her faith. The latest attack from just last night: her faith “makes her different” from most Americans. But the woke left has it backwards. They are the ones out of touch with America https://t.co/dYgtlQNTqR,2020-10-14 11:34:04,Twitter for iPhone,235,795
Joe Biden using his office to benefit a Ukrainian oligarch after he said he didn’t. He is going to need to answer questions about this https://t.co/pBohWment0,2020-10-14 11:30:15,Twitter for iPhone,10374,20387
Democrats spent the day trying to turn #AmyConeyBarrett into their “handmaid” - make these promises use these pronouns submit to these religious tests. It was an epic disaster. For them.,2020-10-14 01:15:54,Twitter for iPhone,698,2955
Liberals in today’s #AmyConeyBarrett hearing: all religious and personal beliefs must be cleared with the Senate Democrats. They will decide whether your beliefs or your church or your use of pronouns is appropriate. But the Constitution says otherwise https://t.co/TPlcmrFM1W,2020-10-14 01:14:26,Twitter for iPhone,392,1139
Joining @TuckerCarlson #FoxNews in a few minutes to discuss #AmyConeyBarrett hearings - tune in!,2020-10-14 00:13:49,Twitter for iPhone,153,1213
I love these Dem Senators who tell #AmyConeyBarrett when they get an answer they don’t want “I don’t think you understand the question”,2020-10-13 21:37:29,Twitter for iPhone,1459,6020
And now Sen Hirono who has repeatedly attacked Barrett’s Catholic faith is at it again,2020-10-13 21:05:04,Twitter for iPhone,2077,7860
Judge #AmyConeyBarrett can’t remember the word “radical” appearing in her opinion in Kanter because it IS NOT in the opinion,2020-10-13 20:29:39,Twitter for iPhone,1044,3394
Judge #AmyConeyBarrett points out to Sen Blumenthal that letters she signed reflect a Catholic pro-life view. Last I checked there is no ban in the Constitution on pro-life Catholics serving in office,2020-10-13 20:26:58,Twitter for iPhone,532,1837
Sen Blumenthal relitigating these same attacks right now,2020-10-13 20:05:44,Twitter for iPhone,191,963
Today at #AmyConeyBarrett hearings Democrats have: attacked a Christian for speaking to a Christian group. Attacked a Catholic for adhering to her church’s teaching on life. Democrats these are attacks on faith. And we will keep calling them out until you stop,2020-10-13 20:03:22,Twitter for iPhone,872,2735
Phenomenal morning for Judge #AmyConeyBarrett. She’s articulate confident and in command of the law and the facts. Democrat attacks on her faith her judicial opinions and her record have fallen totally flat,2020-10-13 16:07:40,Twitter for iPhone,2396,8930
Justice Thomas is exactly correct. At the behest of #BigTech courts have stretched and reshaped and rewritten Section 230 beyond all recognition. It’s become the biggest giveaway to monopolies in American history https://t.co/CYYZiHtlYj,2020-10-13 14:35:06,Twitter for iPhone,381,935
Listen to ⁦@mcuban⁩ tell ⁦⁦@megynkelly⁩ ⁦that it’s fine ⁦@NBA⁩ prostrates itself for #china &amp; profits from forced Chinese labor because ... China is “a customer.” Translation: it pays https://t.co/Wf4ZnAFQLX,2020-10-12 23:34:54,Twitter for iPhone,1693,2598
Big big problem https://t.co/MUez33tcRP,2020-10-12 23:04:49,Twitter for iPhone,3412,10261
Democrats for 3.5 years: Religious beliefs can disqualify judicial nominees. Democrats today: We haven’t attacked anyone’s religious faith in hours!,2020-10-12 16:53:51,Twitter for iPad,581,2250
Booker: asked nominees to explain their definitions of sin Whitehouse: questioned whether “Judeo-Christian beliefs” disqualifying Leahy: questioned nominees religious beliefs on gay marriage. I could go on ...,2020-10-12 16:14:51,Twitter for iPhone,128,504
The new Democrat line: We’ve never attacked Barrett’s faith! BUT - Feinstein: called Barrett’s faith “dogma” Hirono: said she worried Barrett would be a “Catholic judge” Durbin: questioned whether Barrett “orthodox Catholic” Harris: membership in Catholic org disqualifying https://t.co/CN1HaLFYrA,2020-10-12 16:14:50,Twitter for iPhone,422,1150
.@KamalaHarris should renounce her history of attacks on Catholic nominees and people of faith - and call on all other Democrats to do the same. She can do it now in her opening statement. If she doesn’t we will know where she stands https://t.co/jv9Bv53mmC,2020-10-12 15:35:52,Twitter for iPhone,457,1236
Judiciary Committee about to gavel in to begin hearings for #AmyConeyBarrett - I hope Democrats today will clearly renounce their attacks on her religious faith and admit these attacks have been wrong and bigoted,2020-10-12 12:53:32,Twitter for iPad,4347,14830
Happy #ColumbusDay! https://t.co/UzsuMiCc32,2020-10-12 12:47:02,Twitter for iPad,969,3463
Thank the Lord the SEC brought back football #MIZ https://t.co/eKwyCydRaB,2020-10-10 20:05:21,Twitter for iPhone,85,963
HUGE win - #Mizzou is back https://t.co/vqo53wZD0o,2020-10-10 19:58:00,Twitter for iPhone,26,206
Voters don’t DESERVE to know your position Joe? That’s your position now. Talk about contempt for the American people https://t.co/ZvpcC6jeU6,2020-10-10 19:51:16,Twitter for iPhone,945,2577
