Not gonna happen. Focus on the White House https://t.co/Lz5loTLrAE,2019-09-02 03:47:25,Twitter for iPad,0,22
@Jim_Brunner Somewhere being eaten by a giant octopus? The set of the 20000 Leagues Under the Sea remake starring Jim Brunner? The FIFA World Cup prediction party featuring the octopus that does the predictions? Not working at your job?,2019-08-30 21:16:07,Twitter for Android,0,2
@ryanbeckwith Puyallup (pew-allup not pooh- allup),2019-08-30 18:28:08,Twitter for Android,2,248
I met @AgnesIgoye in Rwanda- a former @HHHschool Fellow from where I graduated. As a teen she escaped violence &amp; human traffickers in Uganda. I had the chance to hear more about her inspiring work to prevent human trafficking &amp; to help survivors recover &amp; find justice. #HHHproud https://t.co/ATJmaLbYvh,2019-08-30 16:07:51,Twitter Web App,1,11
☑️ Stop #3: Wesen Dairy Bow https://t.co/kvyObu4Atn,2019-08-29 02:32:45,Twitter for iPhone,0,4
☑️ Stop #2: Faber Dairy Burlington https://t.co/DF59Rsc4qw,2019-08-29 02:32:32,Twitter for iPhone,0,5
☑️ Stop #1: Harmony Dairy Mount Vernon https://t.co/ma5m6Nygvm,2019-08-29 02:32:23,Twitter for iPhone,1,7
This afternoon I visited #WA02 dairy farms w/the Skagit Conservation District to learn how federal funding is being used to conserve natural resources on Skagit Valley farms. ⬇️⬇️⬇️,2019-08-29 02:32:10,Twitter for iPhone,3,13
Today I hosted a discussion w/Skagit County stakeholders to discuss their efforts to combat childhood hunger in the county. My bipartisan bill the #SummerMeals Act would ensure students in WA &amp; the U.S. can access regular healthy meals regardless of the season. #WA02 https://t.co/WDqSfulTQe,2019-08-29 00:53:23,Twitter for iPhone,1,9
This afternoon I helped serve lunch to children &amp; teens at the #SedroWoolley Boys &amp; Girls Club as part of the @USDA​'s Summer Meals Program. @bgcskagit​ have provided 17K+ meals to Skagit County children &amp; teens this summer inc. 5K meals at the S-W Boys &amp; Girls Club. #WA02 https://t.co/d1NFpL11tl,2019-08-28 21:17:36,Twitter for iPhone,3,9
Did you know that the first All-American Soap Box Derby was held in Ohio in 1934? This great tradition lives on in #WA02 at the Arrowhead Ranch where owners Randy &amp; Marla Heagle have been hosting the #Stanwood-#Camano Soap Box Derby for over a decade. https://t.co/v480Vzeocl,2019-08-28 19:30:16,Twitter for iPhone,0,1
Yesterday I toured public works projects in #Stanwood w/local officials to learn how fed funding is being used to improve local infrastructure. I will continue to push for further fed investment in local infrastructure to ensure safety grow the economy &amp; create jobs in #WA02. https://t.co/U5iiBHNGCN,2019-08-28 18:29:53,Twitter for iPhone,2,4
Uuhhh...came out for impeachment weeks ago. https://t.co/5Ici8FBy9a,2019-08-27 21:36:52,Twitter for Android,3,65
#WA02 is home to many locally-owned manufacturing businesses that contribute to WA’s economy. Yesterday I toured Qualitel's #Everett facility. Qualitel manufactures some of the electronic parts found in commercial ✈️ as well as ultrasound tech &amp; surgical instruments. https://t.co/Wh2UxTTOv2,2019-08-27 18:41:13,Twitter for iPhone,1,3
“Addiction is not a moral failing - it is a disease that requires medical treatment.”   ICYMI I joined #Everett @MayorCassie health care professionals law enforcement &amp; community members for an impt discussion on efforts to combat the opioid crisis in Snohomish County. #WA02 https://t.co/b3DCNXwKXa,2019-08-27 17:53:50,Twitter Web App,0,9
Today is #WomensEqualityDay - the 99th anniversary of the ratification of the 19th Amendment which secured women’s right to vote. I am committed to ensuring &amp; expanding rights for ALL women inc. access to affordable health care &amp; reproductive care &amp; equal pay for equal work. https://t.co/9IfJkCKdT5,2019-08-26 21:12:29,Twitter for iPhone,1,10
There is no better way to 🎉 the 103rd 🎂 of the @NatlParkService than to visit one of WA’s beautiful National Parks or @WAStatePks for free this Sunday.   Get out there and #FindYourPark 🥾🛶🏕🏔➡️ https://t.co/2hsA4YuF8t  @GoParks https://t.co/qPhRnd3ulz,2019-08-24 19:31:05,Twitter for iPhone,0,3
#Eastsound businesses rely on the steady flow of 🚗 🥾 traffic that travels on Prune Alley Road. Today I joined @SanJuanCountyWA Public Works staff business owners &amp; community leaders for an update on a project to improve the mobility &amp; walkability of the major road. #WA02 https://t.co/WLUKrk1ZIx,2019-08-24 00:15:28,Twitter for iPhone,0,2
Packed house for 🥪🥗 here at the Orcas Island Senior Center in #Eastsound. The center collaborates w/San Juan County Senior Services &amp; the Whatcom County COA to offer a community lunch &amp; @_MealsOnWheels to seniors 3 days a week. #WA02 https://t.co/v5ViZ2uLDE,2019-08-23 22:02:47,Twitter for iPhone,1,7
This morning I toured April's Grove a new 45-unit affordable rental development being built in #Eastsound by OPAL Community Land Trust to meet the growing need for affordable housing in San Juan County. #WA02 https://t.co/hYVIGWXP4n,2019-08-23 19:42:11,Twitter Web App,0,2
Thank you to the National Active and Retired Federal Employees for having me stop by your annual picnic in #Everett yesterday. I will continue to be a strong advocate for the 137000+ active &amp; retired federal and postal employees who call Washington home. https://t.co/WnPBLmlZzA,2019-08-22 16:45:38,Twitter for iPhone,0,2
Former PM and now Danish Oppo leader Lars Lokke Rasmussen called Trump's proposal an April Fool's joke a much more biting insult than what Fredericksen said and he isn't called nasty. Trump reserves his ugliest for strong women because he fears them https://t.co/AuOg8N0ADU,2019-08-21 20:49:48,Twitter for Android,2,16
Thank you to all vets &amp; vols who participated in @librarycongress Veterans History Project at the @eplsdotorg this week.   If you are a vet &amp; were unable to attend the event but would like to preserve your story of service please contact my #Everett office. https://t.co/EgHsAmXvZ4,2019-08-21 17:49:34,Twitter for iPhone,0,2
Quite an embarrassment. #Denmark is a NATO ally a trade partner and a democracy. The president’s decision is embarrassing to him not the Danes. Was just in Copenhagen and there was an excitement about the visit but there won’t be regret over the Dane defense of Greenland https://t.co/476zqTdj8w,2019-08-21 14:11:06,Twitter for iPad,6,22
I hear you @MomsDemand: Congress must pass commonsense leg to make our communities safer. I will continue to be an advocate for “red flag” laws background checks fed-funded gun violence research &amp; a ban on military-style assault weapons &amp; high-capacity magazines. #RecessRally https://t.co/N3KaATUySW,2019-08-19 16:43:16,Twitter Web App,0,29
Are you a veteran interested in contributing your story or a volunteer willing to help veterans tell their stories? RSVP now to take part in the Veterans History Project at the #Everett Public Library @eplsdotorg this Monday August 19.  📋➡️ https://t.co/YdQvZbYNIp,2019-08-16 20:57:47,Twitter for iPhone,1,4
Last year I met Brig. Gen. William Gooding Hathaway Ret. a #Lynnwood resident &amp; vet of WWII &amp; Korea who contributed his extraordinary personal story of wartime service to Veterans History Project – a collection of 108000+ oral histories from vets who served from WWI-present. https://t.co/Nb4RVenNA0,2019-08-16 20:57:47,Twitter for iPhone,0,5
7 years after the implementation of #DACA I am working with my colleagues to #ProtectTheDream and pass a permanent solution for the 16300 #Dreamers who call Washington home. If you are a #DACA recipient please renew your status today→ https://t.co/3Qr7zpV6Zf,2019-08-16 01:48:09,Twitter for iPhone,3,14
Great news: @NOAA awarded the Swinomish Tribe a $75K grant to support marine debris removal in Swinomish Channel &amp; Similk Bay. Recently I cosponsored the #SaveOurSeas 2.0 Act bipartisan leg to address the harmful effects of marine debris on oceans &amp; waterways. #ProtectOurOceans https://t.co/1fqWQJ2pUw,2019-08-15 16:37:16,Twitter Web App,0,3
Any U.S. statement on Hong Kong should underscore America's commitment to democracy and human rights. So far the U.S. has failed to clear that basic hurdle. The Hong Kong government should show restraint and be responsive to the demonstrators' demands.,2019-08-15 15:34:14,Twitter Web App,4,20
84 years ago FDR signed the Social Security Act to ensure Americans would have basic economic security. I am working w/@HouseDems to pass leg to expand benefits for current&amp;future recipients&amp;to guarantee the program remains solvent for future generations. #SocSec84 #Secure2100 https://t.co/vo1rLCH22m,2019-08-14 18:28:16,Twitter Web App,0,6
“Robocalls” are an annoyance to Washingtonians&amp;a tool of scammers. Last month the House passed the #StopBadRobocallsAct a bipartisan bill I cosponsored to require every call to be verified allow the blocking of spam calls&amp;empower the @FCC to protect consumers from scammers. https://t.co/gU8yy8nmyc,2019-08-14 16:48:42,Twitter Web App,1,17
WA’s Dorothy Eleanor Olsen was a trailblazing pilot who flew nearly 60 missions in about 29 different aircraft with the 6th Ferry Group of the Women Airforce Service Pilots (WASPs) during World War II.   Read more about her incredible story of service ➡️ https://t.co/6MVJD6Wmld,2019-08-13 18:34:38,Twitter for iPhone,3,11
The administration’s new shortsighted regulations will undermine ongoing initiatives to save critical habitats + species including orcas + salmon in NW WA. I will continue to support efforts to strengthen vital conservation laws like the #EndangeredSpecies Act. #StopExtinction https://t.co/wMGBeDeIi4,2019-08-12 18:14:37,Twitter Web App,2,17
Met w/@WhidbeyHealth interim CEO Ron Telles+staff to discuss #WhidbeyHealth’s efforts to deliver high quality affordable health care to #WA02. I will continue to advocate for health care that fits NW WA’s specific needs inc. funding for small rural hospitals like WhidbeyHealth. https://t.co/3QS840uEoo,2019-08-10 19:26:24,Twitter for iPhone,0,3
Are you a veteran interested in sharing &amp; preserving the story of your service? My office is partnering w/@RepDelBene &amp; @librarycongress to encourage wartime vets to share their experiences in uniform at the @eplsdotorg on Mon. August 19.   To RSVP visit https://t.co/YdQvZbYNIp https://t.co/xHQPEPxjNi,2019-08-09 16:32:50,Twitter Web App,1,5
This is a reminder of the need to increase fed funding for Orca recovery efforts. This week the @NOAA awarded $245K+ to WA for Orca recovery monitoring+protection efforts. I will continue to champion fed funding to preserve Orcas’ ecological+cultural role in NW WA. @CWROrcas https://t.co/kEn0GdITzQ,2019-08-07 17:46:07,Twitter Web App,1,12
Congress must not delay action on these measures. American lives are at stake.,2019-08-07 00:12:58,Twitter for iPhone,1,7
☑️ Strengthening background checks including by extending the period of time investigators have to complete a delayed background check from three to 14 days.,2019-08-07 00:12:57,Twitter for iPhone,1,8
☑️ Lifting the ban + appropriately funding research into gun violence and;,2019-08-07 00:12:57,Twitter for iPhone,2,6
☑️ Re-instating the ban on military-style assault weapons + high-capacity magazines above 10 rounds;,2019-08-07 00:12:57,Twitter for iPhone,1,7
Congress must take immediate action + change the law to prevent tragedies like these. I urge the Senate to pass the bipartisan background check bills the House passed earlier this year. I have long advocated – and will continue to advocate – for commonsense reforms including:,2019-08-07 00:12:56,Twitter for iPhone,2,5
In recent days mass shootings devastated Gilroy CA El Paso TX and Dayton OH. Thoughts and prayers can comfort lend strength and help heal these communities – but they cannot prevent mass shootings.,2019-08-07 00:12:54,Twitter for iPhone,4,7
Earlier this year the @HouseDems passed the America Votes Act a bill I introduced with @RepVeasey to fight voter ID laws that disenfranchise citizens and undermine democracy. #VRA54 #RestoreTheVote #ForThePeople,2019-08-06 20:43:15,Twitter for iPhone,4,11
54 years ago President Lyndon B. Johnson signed the #VotingRightsAct to prohibit racial discrimination in voting and protect the right to vote. Congress should break down barriers so all Americans can fully participate in our democracy.,2019-08-06 20:43:15,Twitter for iPhone,1,15
