Hey @AOC -   I give you &amp; @BernieSanders a shoutout in this film for rejecting PAC money.  I’m the only returning Republican Congressman to join you.  Friends @RoKhanna &amp; @KatieHill4CA motivated me too.  Good folks.  You should watch.  You’ll like it.  Bipartisan movie night? 🍿 https://t.co/VhkQjF9VOm,2020-08-03 18:49:35,Twitter for iPhone,71,246
@BULLYNOT2U This money goes to the Education Enhancement Trust Fund. Much of it to Bright Futures Scholarships which are still being applied to tuition. Teachers are also still getting paid as they should.  Thx for the question.,2020-08-03 18:40:36,Twitter for iPhone,0,2
Seminole! https://t.co/UIHpP8wEFk,2020-08-03 18:37:00,Twitter for iPhone,54,413
“Slow-motion shots of Gaetz strutting down D.C. streets sunglasses on &amp; the sun shining from behind him contribute to puffing up his media-friendly persona as rock star-ish upstart contrarian driven to shake up the status quo.”  Never change Daily Beast https://t.co/JFnoAY2BF6,2020-08-03 18:30:23,Twitter for iPhone,97,662
This is horrifying and demands action.   In Florida I supported legislation to protect identities of our judges prosecutors law enforcement and public defenders.   We cannot allow enhanced access to data to threaten the safety of these brave public servants &amp; their families. https://t.co/m8fYkuogEI,2020-08-03 16:47:45,Twitter for iPhone,255,684
Why don’t we shame people as much for not washing their hands as we do the vilified non-mask people?  One is *far* more proven &amp; effective than the other.   (braces for twitter jail)  Wash your hands!,2020-08-03 16:23:31,Twitter for iPhone,923,3741
Spell. It. Correct. https://t.co/lwBU3IvSnX,2020-08-03 16:19:27,Twitter for iPhone,34,312
Harvard v. NYT with a dash of Epstein https://t.co/zdQ7otjWk7,2020-08-03 15:38:14,Twitter for iPhone,97,295
So fitting that @hbo is launching a documentary about me while @andylassner maybe gets cancelled?  https://t.co/yVn2XykY34,2020-08-03 15:04:58,Twitter for iPhone,475,1394
Oh boy.   Just got a message from @andylassner that he might get fired for abusing employees on @theellenshow.   Sexual misconduct toxic work environment and being mean to Brad Garrett all alleged against Ellen producers.  He wants this info out.  I promised we’d do our best. https://t.co/SJ0kNLU0Yb,2020-08-03 15:03:37,Twitter for iPhone,2527,4852
The Washington Post calls my suits “crisp.”  Much of the rest of this review is trash.  https://t.co/ccOU5fFTcA,2020-08-03 14:22:26,Twitter for iPhone,115,627
Al Jazeera host accuses a Jew of being a Nazi. Can’t make this stuff up. https://t.co/9RRVav10y3,2020-08-03 03:20:00,Twitter for iPhone,1215,4445
Can Democrats stand that I am apparently not portrayed as a villain in this @hbo film?? https://t.co/U6luqsYEYA,2020-08-03 01:01:23,Twitter for iPhone,374,2035
Don’t miss #TheSwamp on HBO Tue Aug 4 9pm EST! https://t.co/CXEe1TOTik,2020-08-02 17:18:55,Twitter for iPhone,80,300
I’m a proud Seminole (the 9th elected to the US Congress).  I’m a @FSUPresThrasher supporter &amp; spoke in favor of his selection against a bevy of crazed woketopians.  Daniel’s tweet is spot on.  Cancel the cancel culture President Thrasher!  They tried to cancel you remember? https://t.co/IDbBdyCpN8,2020-08-01 16:26:27,Twitter for iPhone,63,268
Excited for Madison to join the team! https://t.co/EpRq6J1qJg,2020-08-01 15:07:09,Twitter for iPhone,1273,3689
Aged well. https://t.co/axnXk52fgk,2020-08-01 04:10:38,Twitter for iPhone,1434,6077
“If you ever wanted to wake up with Matt Gaetz the Florida congressman who has staunchly defended President Trump since his 2016 election The Swamp is the documentary for you.” https://t.co/7UCmmyKjBU,2020-07-31 19:41:42,Twitter for iPhone,302,1122
WTF is wrong w you? Feel free to disagree w my politics faith actions or views. I welcome that.   But my family?!  You are trash.  And if you weren’t attacking a Trump supporter people wouldn’t tolerate this garbage &amp; you’d be cancelled. https://t.co/Ak83qGP7Q8,2020-07-30 23:16:46,Twitter for iPhone,749,3275
https://t.co/Zt5MsHc6mZ,2020-07-30 23:04:14,Twitter for iPhone,155,625
Preorder   FIREBRAND: Dispatches from the front lines of the MAGA Revolution  https://t.co/cUipEvmMw3 https://t.co/5pzy0xERDp,2020-07-30 22:25:28,Twitter for iPhone,3340,12037
@NickJFuentes May your heart be filled with love.,2020-07-30 20:51:19,Twitter for iPhone,8,302
The Southern Poverty Law Center is a hate group. https://t.co/YGl2XpQ1XA,2020-07-30 20:35:20,Twitter for iPhone,279,894
https://t.co/2licEba1EK,2020-07-30 16:00:50,Twitter for iPhone,124,447
https://t.co/e5UTlu3SlY,2020-07-30 13:28:18,Twitter for iPhone,131,445
@BradleyWhitford Wore it for safety &amp; said so then:  “Look members of Congress are human petri dishes. We fly through the dirtiest airports. We touch everyone we meet. If anyone's gonna get coronavirus it's gonna be the people on that floor so I want to be ready.”  https://t.co/MCaHlUmAmZ,2020-07-30 13:17:20,Twitter for iPhone,1,3
https://t.co/7jc6KHNLPi,2020-07-30 00:30:55,Twitter for iPhone,189,747
Jim Louie and I may not be your brand of politics.   But none of us would cheer the illness of a fellow human being.   These are the types of horrible people who will be in charge if Joe Biden is elected President 👇 https://t.co/SCG3qMZDAF,2020-07-30 00:18:25,Twitter for iPhone,1442,3940
Judeo-Christianity is about love not hate. https://t.co/mFTDMxV9jI,2020-07-29 21:49:14,Twitter for iPhone,245,1026
SPLC placed Dr. Ben Carson on an “extremist” list.   Let that sink in. https://t.co/U5Iv3c3VMl,2020-07-29 21:39:09,Twitter for iPhone,2942,7064
@kyledcheney @JakeSherman I changed the microphone cover and sanitized.   Like my favorite President I’m a germaphobe.,2020-07-29 20:16:37,Twitter for iPhone,7,24
@RepJimBanks @Google Banks understands the China threat.,2020-07-29 19:45:32,Twitter for iPhone,2,20
AG Barr is having none of Jerry Nadler. https://t.co/jf34nCz0dy,2020-07-28 22:49:32,Twitter for iPhone,796,3849
Ubiquity https://t.co/zIINuNU8GD,2020-07-28 20:19:55,Twitter for iPhone,153,1671
Facebook is disinformation. https://t.co/FALAXHXsyB,2020-07-28 19:44:15,Twitter for iPhone,207,795
Great @FoxNews story on my questioning of AG Barr today.   We must stop this violence before it spreads across America.  https://t.co/zfL9SXJdoj,2020-07-28 19:25:13,Twitter for iPhone,267,927
Everyday! https://t.co/dL6CpJRko0,2020-07-28 17:43:22,Twitter for iPhone,157,1850
@C_Sommerfeldt @JerryNadler @Jim_Jordan This is false. I wasn’t mentioned. I’m wearing a mask. Get your facts straight.,2020-07-28 17:19:19,Twitter for iPhone,0,5
Antifa is not a myth.  Zuckerberg lied to Congress.  https://t.co/uQRaoFO2h1,2020-07-28 16:01:54,Twitter for iPhone,358,1076
Given the United Fruit Company’s history in Latin American politics I am a bit surprised no Woketopian has cancelled the Chiquita Banana lady yet.   I mean Aunt Jemima wasn’t safe and her parent company was Quaker Oats!  The Quakers were less violent than the Banana Republics. https://t.co/qKujWQ8uyY,2020-07-27 21:14:44,Twitter for iPhone,96,434
https://t.co/kazB8iAvu3,2020-07-27 20:39:29,Twitter for iPhone,56,268
Maybe more than the oranges are getting juiced in FL? https://t.co/tC3XdxK5KX,2020-07-26 22:32:59,Twitter for iPhone,988,3261
Great stories w @RepThomasMassie and more!  Pre-Order my book FIREBRAND today :)  https://t.co/wjxjeaFNtB https://t.co/DOkfAQuZpC,2020-07-26 17:54:41,Twitter for iPhone,49,263
@RepThomasMassie Pre-Order today! https://t.co/wjxjeaFNtB,2020-07-26 17:50:51,Twitter for iPhone,3,62
@AprilDRyan This is false. Zero taxpayer dollars were spent building a TV studio in my father’s home. #EnemyOfThePeople,2020-07-26 17:49:05,Twitter for iPhone,6,15
Amanda Makki is a lobbyist-turned-candidate with swampy ties to those who attack President Trump.  She cannot be trusted.  The “conservative” endorsements Makki touts are mostly beltway PACs.  @realannapaulina is the Pro-Trump Patriot we need in Congress.  The true #MAGA warrior!,2020-07-26 16:51:51,Twitter for iPhone,350,936
Last week you might have missed @JoeBiden talking about nurses waking ppl up by breathing into their nostrils.   Not kidding.  This guy is weird.   https://t.co/KTwoWOFkbJ,2020-07-26 13:58:40,Twitter for iPhone,237,1001
Wow.   https://t.co/SyU0abmEMt,2020-07-25 20:22:52,Twitter for iPhone,707,1952
This show has no second act. https://t.co/5ra9rfQ0UM,2020-07-25 13:57:58,Twitter for iPhone,929,4077
This book is 🔥   https://t.co/v07jgJEXff https://t.co/7SafocmcRn,2020-07-25 13:48:38,Twitter for iPhone,108,531
My analysis of this week’s disclosures exposing the Russia Hoax.   https://t.co/kc98BH7imi,2020-07-25 01:13:18,Twitter for iPhone,90,431
.@crisdosev doesn’t have the support of President Trump.  He doesn’t have my support.  He does have photoshop.   And about $700k in canceled checks from his prior two failed attempts at winning Republican primaries.   He attacks our President when convenient and cannot be trusted https://t.co/fGjfMivpby,2020-07-24 22:48:17,Twitter for iPhone,217,505
I’m the only Republican returning to Congress who refuses all PAC $  Hope that answers your question.  https://t.co/AX9oqcL11Q https://t.co/zkpvIfI8Wv,2020-07-24 22:44:48,Twitter for iPhone,484,2180
Which of these candidates do you think is ready to take on the establishment?  And which is clearly part of the problem? https://t.co/xNfCZYb3y0,2020-07-24 22:40:35,Twitter for iPhone,214,791
I use cameras to record things.   You use BleachBit to destroy things. https://t.co/NcpG8qMufc,2020-07-24 17:24:20,Twitter for iPhone,3656,12008
Trump v Cheney.  Get the scoop here.   https://t.co/C2NWuDhRNC,2020-07-23 21:38:44,Twitter for iPhone,57,206
Preorder FIREBRAND today!  So much behind the scenes you’ll feel like you were right alongside President Trump the whole time.  https://t.co/WItLXx3GKv https://t.co/jOuXSorfnm,2020-07-23 13:06:59,Twitter for iPhone,66,287
How many? https://t.co/ciSeRqqdhb,2020-07-23 00:13:22,Twitter for iPhone,45,473
Catch me on @seanhannity tonight!,2020-07-22 23:21:00,Twitter for iPhone,624,5836
Firebrand: Dispatches from the Front Lines of the MAGA Revolution https://t.co/gwFuKHV1sR #Amazon,2020-07-22 20:58:33,Twitter for iPhone,40,210
.@aoc is not a B@%h.   Latest episode out  Listen and Subscribe  https://t.co/IQZDhShq21,2020-07-22 20:46:36,Twitter for iPhone,40,137
It is easier to call someone a racist than it is to get their name correct apparently.,2020-07-22 15:29:39,Twitter for iPhone,133,1059
Hopeless Dem candidate cancels Warren Beattie? https://t.co/77mCNv35bT,2020-07-22 15:24:51,Twitter for iPhone,262,1329
My friend @stevebovo is rising in the Miami-Dade Mayor’s race.   He is the right choice!,2020-07-22 15:23:06,Twitter for iPhone,228,966
@kasie - Still waiting for you to correct this verifiably false report.   I’ve never mentioned Fauci in conference. Never.   @RepThomasMassie &amp; I are not members of the Freedom Caucus.   Are you willing to stand by false reporting just because MSNBC’s politics don’t align w mine? https://t.co/HHJnpcQ91y,2020-07-22 13:24:48,Twitter for iPhone,2,11
.@realannapaulina will support President Trump on immigration!,2020-07-22 13:12:03,Twitter for iPhone,515,2988
There is the Bolton/Cheney/Romney wing of our party...  ...and there is the winning wing.   #MAGA https://t.co/AZBODfx37U,2020-07-22 00:22:07,Twitter for iPhone,1618,6384
MSNBC struggles at times to report basic facts correctly.   @RepThomasMassie &amp; I aren’t in the Freedom Caucus.  Please update your report. https://t.co/HHJnpcQ91y,2020-07-21 23:27:58,Twitter for iPhone,282,1016
People other than members of the House Republican Conference surely can aspire to have a Chair of the House Republican Conference who doesn’t chide our President. https://t.co/xGwDQub4Wq,2020-07-21 20:13:12,Twitter for iPhone,304,1249
The GOP Conference will be stronger if Liz Cheney is no longer leading it. https://t.co/gKbSoO5F8Z,2020-07-21 17:25:47,Twitter for iPhone,351,1062
@AOC I can confirm that AOC gets along w many of her Republican colleagues on a range of things that don’t have anything to do w legislation or politics.   She is not a bitch.,2020-07-21 16:41:48,Twitter for iPhone,273,4961
Liz Cheney has worked behind the scenes (and now in public) against @realDonaldTrump and his agenda.  House Republicans deserve better as our Conference Chair.   Liz Cheney should step down or be removed.   #MAGA,2020-07-21 16:25:55,Twitter for iPhone,12510,35643
The allegations against @TuckerCarlson in this lawsuit are particularly difficult to believe.   No TV guest that does as much TV as the plaintiff waits around for the producers to unhook the mic and ear piece post hit. Nobody feels bound and tied by those. https://t.co/K1eJc37GBf,2020-07-20 22:52:58,Twitter for iPhone,809,2354
TikTok is a CCP Trojan Horse.  #BanTikTok,2020-07-20 21:52:48,Twitter for iPhone,2788,9652
Meadows says indictments are coming against the Deep State.   Listen &amp; Subscribe!   https://t.co/MdEkGV1Sgt,2020-07-20 19:35:26,Twitter for iPhone,114,412
https://t.co/083ACnypkV,2020-07-20 19:12:53,Twitter for iPhone,226,704
This book won’t make me any DC friends - but that isn’t why FIREBRANDs get elected anyway.   Order your copy now!   https://t.co/wjxjeaFNtB https://t.co/QhkzwNkD6o,2020-07-20 13:19:05,Twitter for iPhone,304,1148
What Democrats want closed: - Business - Schools - Churches - Police Stations  What Democrats want open: - Borders - Prisons  This is their Woketopia.,2020-07-20 12:02:07,Twitter for iPhone,10838,26240
This group endorsed Obama/Biden in 2008 &amp; 2012.   The Democratic Party’s abandonment of public safety is noticeable. https://t.co/zPl6xGG7Ew,2020-07-20 11:07:15,Twitter for iPhone,497,1674
The DeBlasio jailbreak is a horrible idea for America.   277% increase in shootings!   Listen &amp; Subscribe.   https://t.co/1h7RBmJNAg,2020-07-19 14:23:23,Twitter for iPhone,109,401
Patriots must be called to America’s defense.   This is a great country and we cannot let the mob destroy her. https://t.co/xtevvlSPO2,2020-07-18 23:13:29,Twitter for iPhone,1876,5138
We are surely a stronger people in a better more just nation because we had the blessing to call John Lewis our fellow American.,2020-07-18 13:25:22,Twitter for iPhone,225,2378
Latest episode out!  https://t.co/TxgUuDhBCI,2020-07-17 22:46:50,Twitter for iPhone,40,157
Old Hickory still standing in Pensacola! https://t.co/4PukqDSWu7,2020-07-17 21:14:09,Twitter for iPhone,807,6340
https://t.co/AO5PrQ6dIy,2020-07-17 20:52:08,Twitter for iPhone,55,177
Move over Joe Exotic. https://t.co/lWjAT8449b,2020-07-17 16:57:03,Twitter for iPhone,375,1749
Big news via @abigailtracy!  https://t.co/fVlX54sV63,2020-07-17 15:42:10,Twitter for iPhone,71,315
@michellemalkin @Patients_Zero @realDonaldTrump @Ilhan @RashidaTlaib @jack @SpeakerPelosi I have plenty of outrage.   I don’t make many endorsements.,2020-07-17 13:20:35,Twitter for iPhone,4,27
@michellemalkin @Patients_Zero @realDonaldTrump @Ilhan @RashidaTlaib @jack @SpeakerPelosi @realannapaulina Luna was clearly talking about her race.,2020-07-17 13:19:44,Twitter for iPhone,11,61
@PeterSchorschFL @MiamiHerald @politicofl @TB_Times @Fla_Pol @GovRonDeSantis Trend noticed,2020-07-17 01:26:10,Twitter for iPhone,0,3
@michellemalkin @Patients_Zero Loomer should be neither banned nor canonized.,2020-07-17 00:53:56,Twitter for iPhone,32,256
@CurtMills Didn’t you once write about a populist libertarian curt?,2020-07-16 21:27:54,Twitter for iPhone,0,3
My fellow Florida Republicans please join me in supporting Anna!   I need backup. https://t.co/I7eihQ6jny,2020-07-16 21:05:49,Twitter for iPhone,3298,10412
Twitter hack reveals bias? Gen. Flynn back in the Trump Administration?   All on today’s episode.   https://t.co/mPo4kTIEPw,2020-07-16 19:52:59,Twitter for iPhone,49,171
