#OnlyInDistrictOne was made more exciting more vibrant and more of a community by the vision and generosity of Tony Hsieh. What a terrible loss for his family and friends.,2020-11-28 23:07:39,Twitter for iPhone,2,47
It’s been more than three months since @HouseDemocrats passed the #HeroesAct. Frontline workers small businesses and families are struggling through no fault of their own. It’s time for President Trump and Republican Senators to take action to stop this suffering.,2020-08-25 23:25:40,Twitter for iPhone,9,36
National Parks are national treasures. To celebrate #NPSFoundersDay consider visiting one in Nevada free of charge. https://t.co/63xwvtbsgG,2020-08-25 18:29:27,Twitter for iPhone,2,8
I have long advocated for high speed rail from Las Vegas to Southern California. As a senior member of @TransportDems I know how important this project will be and I will continue to push for smart investments in our nation’s infrastructure. https://t.co/JXIRq7HTfJ,2020-08-24 21:18:32,TweetDeck,3,24
Happy first day of school to students parents and educators at @ClarkCountySch @UNLV and @CSNCoyote! I know you all are committed to adapting to the challenges presented by this school year and ensuring that teaching and learning can continue safely.,2020-08-24 16:20:54,TweetDeck,6,47
As children return to school @ClarkCountySch is working to ensure students have the resources they need to succeed this year.    Visit https://t.co/lxLPkEaYGH or call 1-888-616-2476 to fill out a brief survey to help our students. https://t.co/vlMOmsGcuN,2020-08-23 18:47:02,TweetDeck,9,16
I’ve heard from small business owners veterans and seniors in Southern Nevada who are concerned about the Trump Administration’s attacks on @USPS. Today I voted to pass the Delivering for America Act to reverse the damage that has been done and fund timely mail delivery.,2020-08-22 21:38:41,Twitter for iPhone,31,140
.@DiversifyNevada is offering rental assistance for businesses impacted by the COVID-19 pandemic. Applications open Monday August 24. https://t.co/RNHRjdEwe2,2020-08-21 22:05:00,TweetDeck,12,26
.@CCSDFoodService is expanding its food distribution to over 300 sites to provide meals for students this school year. To find a site near you visit the website below: https://t.co/rCDA6YHJvR,2020-08-21 20:41:47,TweetDeck,2,9
Trump’s assault on @USPS isn’t just a threat to our democracy it is making it harder for patients to get the medication they need. @HouseDemocrats are voting this weekend to protect the small businesses veterans and seniors who rely on the Postal Service. #DontMessWithUSPS,2020-08-21 18:25:03,TweetDeck,24,100
I was honored to speak at the @NVAFLCIO virtual convention today to reiterate our commitment during these difficult times to improve workers’ pay benefits and workplace conditions. https://t.co/S9eT9sySH7,2020-08-20 21:05:59,TweetDeck,1,10
On this day in 1964 The Beatles performed at the Las Vegas Convention Center. I look forward to the time when we can host large concerts again. There is no better place in the world to enjoy live entertainment. #OnlyInDistrict1 https://t.co/v39bxUZU1h,2020-08-20 17:18:28,Twitter Web App,4,24
On this #WorldHumanitarianDay we pay tribute to the health care workers first responders food distribution agencies and other essential providers who are helping communities around the world combat this pandemic. #RealLifeHeroes https://t.co/1ZooMbYV19,2020-08-19 21:27:06,Twitter Web App,2,9
#TeamTitus joined @ClarkCountyNV and @MichaelNaft to cut the ribbon for the new connection at Valley View and Harmon to ease traffic around the Las Vegas Strip. #OnlyInDistrict1 https://t.co/EeMmjdewBv,2020-08-19 15:34:07,Twitter for Android,3,21
I’m joining @WomensVote100 to celebrate the 100th anniversary of the ratification of the 19th Amendment as we honor those who fought for the right to vote. #WomensSuffrageMonth #WomensVote100 https://t.co/7Wk1w2G8Ea,2020-08-18 23:02:20,Twitter Media Studio,9,21
Donald Trump and his Republican mega-donor postmaster general are trying to starve the Post Office in an effort to undermine the election. We must defend @USPS and the critical services it provides to small businesses seniors and veterans. https://t.co/cXwVpOgiAi,2020-08-18 21:05:07,Twitter for iPhone,17,96
@USPS @rjkhalaf @StevenHorsford is right. Our postal workers are frontline heroes. With more Americans voting by mail a well funded USPS is critical to the health of our democracy. That’s why we’re taking immediate action to combat this attack by cosponsoring the Protect Our Post Offices Act.,2020-08-18 18:40:46,TweetDeck,2,7
@USPS .@rjkhalaf with Kalifano a family owned business in Las Vegas expresses his concerns with defunding the postal service: The growth of our online business has helped us continue to pay our bills... Small businesses like ours rely on the USPS every day to ship our online orders.,2020-08-18 18:38:54,TweetDeck,3,10
@USPS Jeff Klein President of Nevada Senior Services: Seniors having access to their medicine their social security benefits or getting that all important letter from a grandchild all relies on the postal service.,2020-08-18 18:38:04,TweetDeck,1,6
@USPS Rich Griffin an army veteran and Vice President with Nevada State Association of Letter Carriers: The postal service employs over 97000 veterans and many veterans depend on us to deliver their life sustaining medicine. @USPS delivers 330000 prescriptions to veterans everyday.,2020-08-18 18:37:22,TweetDeck,2,7
.@USPS is essential for providing critical services including delivering prescriptions Social Security benefits paychecks tax returns and absentee ballots.    We will not allow the Trump Administration to sabotage our election and threaten the livelihoods of so many. https://t.co/xfCW11kevf,2020-08-18 18:35:05,TweetDeck,4,37
If you are not at high risk of COVID-19 complications consider helping @ClarkCountyNV ensure a safe election by applying to become a polling place worker. Visit https://t.co/B0A9r6H3KG today to apply. https://t.co/NIKKuG5jP8,2020-08-17 18:56:56,Twitter Web App,29,40
Each day leading up to the 100th anniversary of women's suffrage on Aug. 26th the Smithsonian is sharing powerful and inspiring stories about women who fought for the right to vote. Follow @Smithsonian to learn more. #19suffragestories #BecauseofHerStory https://t.co/SV5C4T1289,2020-08-16 21:33:54,Twitter for iPhone,6,20
This weekend please remember to wear a mask wash your hands frequently and practice social distancing. Together we can help stop the spread of COVID-19. #MaskUpNV,2020-08-16 01:09:51,TweetDeck,10,78
Democrats have been negotiating in good faith to allocate the necessary resources to get this virus under control and provide relief to struggling children and families. Donald Trump and @senatemajldr are blocking critical lifelines for those in need.,2020-08-14 20:30:00,TweetDeck,10,33
Today marks the 85th anniversary of Social Security. This year about 65 million Americans will receive over one trillion dollars in Social Security benefits.   President Trump's promise to cut the funding source for this critical lifeline is a dangerous betrayal of seniors.,2020-08-14 18:50:00,TweetDeck,14,51
Chad Wolf and Ken Cuccinelli have spent their time in office attacking peaceful protesters and DREAMers and instilling fear in immigrant communities. The Office of Inspector General must now quickly determine how many of their dangerous hateful policies can be reversed.,2020-08-14 18:10:06,Twitter Web App,2,17
Today we received confirmation that President Trump broke the law in pursuit of his anti-immigrant agenda. If these appointees have any regard for the rule of law they should resign immediately. https://t.co/OcsY0Sqtwf,2020-08-14 18:10:06,Twitter Web App,18,61
Today @BetsyDeVosED's Title IX rule goes into effect. This dangerous policy will make it harder for sexual assault survivors to share their stories and feel safe at school.,2020-08-14 17:48:07,Twitter for iPhone,6,14
@MFRodeo @nivassoc Congresswoman Titus is a proud supporter and co-sponsor of both bills. - #TeamTitus,2020-08-14 04:25:50,Twitter for iPhone,0,0
Even amid the pandemic Black women providing essential services aren't paid equally. On #BlackWomensEqualPayDay we must continue to fight for #EqualPay for equal work. https://t.co/wSpFx9fiWw,2020-08-13 18:05:00,TweetDeck,2,2
Today I met with members of the @ANCA_DC and @ANCA_WR about the US-Armenia relationship Turkish aggression and land mine removal. https://t.co/b7rjUh4ZMQ,2020-08-13 00:31:18,Twitter Web App,12,44
The unemployment rate in Las Vegas is almost twice the national average. The House passed the #HeroesAct in May to extend unemployment assistance expand eviction moratoriums and provide a new round of direct payments. Why won't the Senate vote to help struggling families?,2020-08-12 20:30:00,TweetDeck,66,210
Elephant ivory and trophies are not commodities. That’s why the House passed legislation I introduced to combat international wildlife trafficking. On #WorldElephantDay we are reminded of our duty to protect these endangered animals. https://t.co/cgCAdnoCwB,2020-08-12 18:48:37,TweetDeck,10,37
It was a pleasure meeting with representatives from the @JDRF to talk about my work in Congress to make a difference in the lives of those affected by this disease. Thank you Emma for sharing your story. https://t.co/hyhEjUpGga,2020-08-12 00:45:57,TweetDeck,3,12
Three years ago today a white supremacist rally in Charlottesville took the life of Heather Heyer. The vile bigotry on display that day is a reminder of work we must do to root out racism and demand justice and equality for all. There were not “very fine people on both sides.”,2020-08-11 20:16:38,TweetDeck,7,46
For years the @DeptVetAffairs has used taxpayer dollars to conduct harmful tests on cats that include performing invasive surgeries on them damaging their spinal cords and ultimately killing them. Today @RepBrianMast and I are demanding answers about these shameful practices. https://t.co/GSsrsYfWWr,2020-08-11 16:52:42,Twitter Web App,31,50
I've introduced legislation to promote tourism when and where it is safe to do so. I’m hopeful that having bipartisan support will help me make the case to congressional leadership that travel &amp; tourism jobs must be a priority in the next relief package. https://t.co/7gjP5RYXya,2020-08-11 14:47:37,Twitter Web App,2,17
Senate Republicans need to understand the gravity of this economic crisis and work with us to immediately extend the $600 per week unemployment assistance. https://t.co/x8wKtGCwnw,2020-08-10 17:08:01,Twitter for iPhone,9,33
Celebrate #NationalBookLoversDay by checking out a new book at your nearest @LVCCLD public library. https://t.co/EuDOB37nP5 https://t.co/yoqcV6faw0,2020-08-09 21:11:35,Twitter for iPhone,4,12
On #NationalCatDay I encourage everyone to #AdoptDontShop. I adopted Tio from @NevadaSPCA and he's been right by my side ever since. https://t.co/Aaa4IWeJy0,2020-08-08 19:04:18,Twitter for iPhone,18,108
