By cutting funding across all federal law enforcement agencies within the Department of Justice House Democrats have dangerously embraced the defund the police movement.,2020-07-30 19:18:01,TweetDeck,13,29
House Democrats have once again brought a package of appropriations bills to the floor that blows through our previously agreed upon budget caps. Even worse than being fiscally irresponsible the bill includes a number of provisions that threaten the safety of American families.,2020-07-30 19:07:22,TweetDeck,176,266
This morning I'll be managing amendment debate on the House floor for @HouseAppropsGOP on the second set of FY 2021 appropriations bills.   Tune in now: https://t.co/XHmcWTb15B,2020-07-30 16:05:23,TweetDeck,1,5
The annual appropriations bill package of six bills also embraces dangerous policies supported by the “defund the police” movement by cutting funding to all of our federal law enforcement agencies within the Department of Justice.,2020-07-29 21:50:33,Twitter for iPhone,3,2
The bill places unprecedented restrictions on our military to defend the United States against Iranian aggression towards American interests including defending Israel.,2020-07-29 20:32:52,TweetDeck,4,3
The bill repeals the authorization (without replacing it) that has been used by presidents of both parties to eliminate terrorist threats in the Middle East and stop the spread of ISIS.,2020-07-29 20:31:20,TweetDeck,3,2
The next spending package House Democrats are bringing to the floor contains a number of provisions that threaten the safety of Americans. Here are just a few examples:,2020-07-29 20:30:59,TweetDeck,5,5
The House just unanimously passed a water infrastructure bill that includes Riverside County priorities I advocated for  including an expansion of the South Perris Desalter project which will enhance our local water supply  Read more: https://t.co/cqN6o4htIC,2020-07-29 19:58:04,TweetDeck,3,3
When Democrats are being called out on CNN for misrepresenting the facts you know they’re full of it. https://t.co/XBjeBbQ0TC,2020-07-28 20:30:06,TweetDeck,4,13
Let’s remember just how unserious House Democrats were when they passed a so-called COVID-19 relief bill that included a new federal election law scheme that legalizes ballot harvesting as well as benefits for lobbyists and the cannabis industry.,2020-07-28 18:50:00,TweetDeck,51,135
Time after time Congressional Democrats have shown they are more interested in politics and the upcoming election than finding bipartisan solutions. If they refuse to come to a bipartisan agreement COVID-19 relief will not become law.,2020-07-28 17:34:30,TweetDeck,4,20
The final phase of testing for the COVID-19 vaccine jointly created by the @NIH and Moderna began today with the first of 30000 planned volunteers helping to test the vaccine receiving a treatment.  https://t.co/uz60lqbCNC,2020-07-27 20:20:22,TweetDeck,1,0
COVID-19 relief legislation must help Americans get safely back to work and support families in need during this economic crisis.,2020-07-27 18:39:03,TweetDeck,4,7
Op-ed: No it’s not ‘fascism’ to protect federal property from riots revolutionaries https://t.co/l8n1wmExDy,2020-07-24 22:53:00,TweetDeck,7,18
If you set fire to a federal building you should be arrested.,2020-07-24 21:30:41,TweetDeck,4,54
China’s aggression is one of the biggest national security threats we face. Here is a must read op-ed from @HouseAppropsGOP Ranking Member @RepKayGranger: https://t.co/s6GhqRlSl4,2020-07-24 20:57:36,Twitter for iPhone,2,1
No one is in a better position to choose the best and safest education for their child than parents. I support efforts to have tax dollars follow students to where their parents choose to send them for their education.,2020-07-24 18:39:30,TweetDeck,6,32
Go #Dodgers! #OpeningDay https://t.co/p0lFlCWPhN,2020-07-24 01:30:00,TweetDeck,1,1
Taking care of your mental and physical health is more important than ever. Here’s a list of trails in Riverside County from @RivCoParks: https://t.co/UiuRUwB8o5 https://t.co/nfzXIrNYT7,2020-07-23 23:27:00,TweetDeck,1,1
Instead of protecting taxpayers House Democrats included a rider restricting the Administration from making much-needed reforms to programs that are plagued by improper payments. The USDA reported over-payments of $3.4 billion in 2019 alone.,2020-07-23 22:06:37,TweetDeck,2,4
This is an exciting breakthrough by UCR researcher Dr. Hauling Jin in the battle against citrus greening disease. The partnership between the federal gov’t the citrus industry and university researchers is making great strides toward eliminating this threat to American citrus. https://t.co/9rxLnIbUi2,2020-07-23 20:55:49,TweetDeck,1,5
The bill also puts politics before the safety of Americans by unnecessarily restricting the ability of the commander-in-chief to respond to emergencies.,2020-07-23 20:24:56,TweetDeck,3,7
The appropriations bill House Democrats are bringing to the floor today breaks their previous bipartisan budget agreement by spending billions of dollars above those negotiated caps.,2020-07-23 19:47:04,TweetDeck,34,66
Californians are fortunate to live in a state with diverse and unmatched wilderness and outdoor environments. The Great American Outdoors Act will help ensure that never changes.,2020-07-22 21:45:09,Twitter for iPhone,1,7
Our National Parks are treasures that must be protected and maintained in order to support their increasing popularity. This bill will dedicate significant revenue towards addressing the maintenance backlog at our Parks which is nearly $2 billion among CA’s National Parks alone.,2020-07-22 21:45:09,Twitter for iPhone,1,6
I just voted for the Great American Outdoors Act bipartisan legislation that will dedicate federal royalties from energy exploration to fix facilities and infrastructure in our national parks forests wildlife refuges recreation areas and American Indian schools. https://t.co/jcUTBTQLJT,2020-07-22 21:45:08,Twitter for iPhone,0,13
This agreement is part of the Operation Warp Speed effort that will help quickly deliver vaccines once they are determined safe and effective. The vaccine would be available to the American people at no cost. https://t.co/szdLYp2Z8R,2020-07-22 20:36:21,TweetDeck,1,2
Attempts by hackers in China to steal COVID-19 vaccine and therapeutic research from American biotech companies are shameful and must be met with serious consequences including sanctions on the Chinese Communist Party if they fail to stop this activity.,2020-07-22 19:04:48,TweetDeck,2,12
Congress created the Paycheck Protection Program in response to our economic crisis. So far it’s helped keep approximately 90000 workers on payrolls in the 42nd District. Keeping people on and growing payrolls must continue to be the goal of economic relief passed by Congress. https://t.co/2CRSDW7wU6,2020-07-22 17:36:31,TweetDeck,5,31
Thank you Athena for all you are doing to keep our community safe! Do you know someone who is stepping up or giving back during these uncertain times? I want to hear about it! Tag their stories with #CA42Heroes or write to me at https://t.co/DqXqPGrmRe,2020-07-21 22:37:29,Twitter for iPhone,0,1
Athena learned how to sew at the start of the pandemic and has worked with her mom Wamm 40 hrs/week to make and distribute masks to their community in Lake Elsinore. Athena and Wamm have made around 600 masks and are still working to ensure everyone who needs a mask has one.,2020-07-21 22:37:29,Twitter for iPhone,0,3
#CA42Heroes: Temescal Canyon HS senior Athena Strecker has spent her extra time during the COVID-19 pandemic sewing and delivering free masks to her community. https://t.co/1SKjKrUvxV,2020-07-21 22:37:28,Twitter for iPhone,4,18
The amndt would prohibit the closure by the Defense Dept. until a study is completed to analyze the impacts of consolidating or transitioning to alternative content delivery methods. These jobs should not be eliminated without careful consideration of the long-term consequences.,2020-07-21 21:50:35,TweetDeck,0,3
I am thankful my House colleagues approved an amendment I cosponsored with my Riverside County colleague Rep. Mark Takano (CA-41) to delay any termination of the Defense Media Activity at March Air Reserve Base.,2020-07-21 21:49:42,TweetDeck,0,4
The defense bill just approved by the House provides the foundation for training and equipping our troops to carry out their mission. Read my full statement on the bill: https://t.co/1IwCanXIw2,2020-07-21 21:49:00,TweetDeck,1,4
Here are my priorities for next COVID-19 aid bill:  ✅ Keep Americans healthy by supporting our health care system and the development of therapies and vaccines ✅ Support American workers and small businesses ✅ Safety for kids teachers and schools,2020-07-21 18:46:11,Twitter for iPhone,2,7
In addition to threatening our national security the Pocan amendment to defund the military would have a direct impact on the health of our troops by cutting $160 million from pandemic preparedness for our military.  I was proud to vote against it.,2020-07-21 17:58:55,TweetDeck,2,6
The Pocan “Defund the Military” amendment goes much further than the Obama administration cuts to the military.   Make no mistake – it puts our servicemembers in danger by forcing cuts to training and readiness. https://t.co/3p9ObFD5Ep,2020-07-20 19:34:29,TweetDeck,6,8
As we work on the next COVID-19 aid package Congress must continue to make therapy and vaccine development a top health priority to ensure Americans have access to them as soon as they are proven safe and effective.,2020-07-20 18:43:04,Twitter for iPhone,1,2
A COVID-19 vaccine being developed by Oxford University and AstraZeneca has shown promising immune system responses in a large early-stage trial. https://t.co/WSuVscMbzq,2020-07-20 18:43:03,Twitter for iPhone,1,1
A protein treatment being developed by Synairgen that is inhaled directly into the lungs of COVID-19 patients using a nebulizer reduced the odds of hospitalized patients developing severe complications and requiring ventilation by 79%. https://t.co/6Fl6IgDOpa,2020-07-20 18:43:03,Twitter for iPhone,1,1
There are promising reports being released today about therapies and vaccines to address the COVID-19 pandemic. ⤵️,2020-07-20 18:43:03,Twitter for iPhone,3,6
During consideration of the annual defense policy bill House Democrats will bring a “Defund the Military” amendment to the floor. This amendment is a dangerous threat to our national security &amp; will negatively impact the safety of our men and women in uniform. I'll be voting NO.,2020-07-20 17:56:47,TweetDeck,10,28
