Congratulations to UC Davis on being named the fifth best university in Money Magazine’s 2019 Best Colleges! I’m proud to represent UC Davis in Congress. https://t.co/CydqEFhO8B,2019-08-12 16:42:45,Twitter for iPhone,5,58
On this #PurpleHeartDay I honor the veterans and their families in California’s 3rd district and nationally for their service and sacrifice for our country.,2019-08-07 21:14:22,Twitter for iPhone,5,9
161 days ago the House passed legislation to institute universal background checks on gun purchases in the United States. The House also passed legislation to reinstate the federal assault weapons ban. The @senatemajldr must take up this commonsense legislation immediately. https://t.co/WMLOhotGMj,2019-08-07 17:13:02,Twitter Web App,11,18
Over 30 more lives lost to mass shootings. This can't be normalized. It can't be tolerated. Congress needs to do more than offer its thoughts and prayers. Read about what we can do in my @SacNewsReview essay below: https://t.co/hYscdFfnl6,2019-08-05 19:26:10,Twitter Web App,23,53
Two mass shootings in 24 hours and three in eight days. This cannot be tolerated—it cannot be normalized. Congress must reinstate the federal assault weapons ban strengthen background checks and work to end the gun violence epidemic in our country.,2019-08-04 20:45:54,Twitter for iPhone,15,58
I’m watching the news from El Paso with horror and shock and my heart is with everyone impacted by this awful tragedy. We are grateful to the first responders for their bravery as they manage the situation. We must take action to end gun violence in our country.,2019-08-03 20:02:27,Twitter for iPhone,7,22
This is why I am a strong advocate for Sites Resevoir through my work in Congress. https://t.co/dgKi3BtRdc,2019-08-02 19:08:06,Twitter for iPhone,2,5
Good news: @USDA has approved my request to provide relief for local walnut growers impacted by the President's trade war. Read more about this update below:   https://t.co/9D5Ju2H8oe,2019-08-01 15:55:00,Twitter Web App,4,10
The ESCAPE Act would put an end to these nightmare scenarios and ensure that communities have strong and efficient evacuation routes.,2019-07-30 19:00:08,Twitter Web App,1,5
In 2017 residents of Yuba County and neighboring communities were subjected to hours of bumper-to-bumper traffic on a narrow two-lane highway as they attempted to evacuate from a near catastrophic failure of the Oroville Dam's emergency spillway.,2019-07-30 19:00:08,Twitter Web App,0,2
THREAD: Thank you to the Yuba County Board of Supervisors for formally supporting my bill the ESCAPE Act which would help communities build new or improve existing escape routes that are vital for mass evacuations during emergencies. https://t.co/GELfITwmv5,2019-07-30 19:00:08,Twitter Web App,2,8
I am closely monitoring the reports of an active shooter in Gilroy CA. My heart is with the victims of this senseless tragedy and with the Gilroy community. I will continue to post updates as they become available.  https://t.co/M3XWKgPzd3,2019-07-29 3:43:40,Twitter for iPhone,10,25
I'm joining @HARRISFAULKNER on @OutnumberedOT at 1 pm ET/10 am PT to discuss the House's efforts today to gain access to Robert Mueller's grand jury evidence.,2019-07-26 16:30:10,Twitter Web App,10,41
It’s an honor to speak about my service in the @PeaceCorps to a group of young adults interested in advancing their skills and committing themselves to a life of service by joining the Peace Corps. https://t.co/9pFnVRe42O,2019-07-25 17:18:04,Twitter for iPhone,4,44
Great news: The House just passed the bipartisan #StopBadRobocalls Act to stop the onslaught of robocalls once and for all. This comprehensive bill requires every call to be verified allows the blocking of spam calls and empowers @FCC to protect Americans from scammers. https://t.co/CyuALoQpKv,2019-07-24 21:04:21,Twitter Web App,5,22
Proud to reintroduce this bipartisan and bicameral legislation with @SenatorWicker to support the U.S. shipping industry and create new middle-class jobs. https://t.co/RJQcAWAYX6,2019-07-24 15:00:14,Twitter for iPhone,0,1
I joined CNN to discuss Robert Mueller’s testimony before Congress today. It’s incredibly important that the American people hear from Mr. Mueller directly and that Congress collects all the facts into Russian influence in the 2016 election. https://t.co/CzQa6WvUNC,2019-07-24 14:36:19,Twitter Media Studio,2,15
I'm joining @CNNSitRoom at 6 pm ET/3 pm PT to preview tomorrow's hearing with Robert Mueller on Capitol Hill and to discuss other news of the day. You can watch live on @CNN.,2019-07-23 20:21:20,Twitter Web App,2,11
American shipyards and mariners should not be expected to compete against heavily subsidized foreign shipyards in Korea China and elsewhere and this bill ensures that they will not have to.   See my press release below:  https://t.co/Ilpp1JikVm,2019-07-23 17:15:50,Twitter Web App,5,10
Today @SenatorWicker and I reintroduced the “Energizing American Shipbuilding Act.” This bipartisan legislation pushes my Make It In America agenda by bringing jobs back to American shipyards and expands our nation’s sealift capacity making our country safer and stronger.,2019-07-23 17:15:50,Twitter Web App,4,9
Thank you to the Mare Island Dry Dock and the Carpenters Union Local 180 for meeting with me and allowing me to tour their sites.,2019-07-22 21:11:11,Twitter Web Client,1,8
I also stopped by Carpenters Union Local 180 to tour their facilities and discuss my support for vocational training and the building trades through my work in Congress.,2019-07-22 21:11:11,Twitter Web Client,1,9
I had an excellent meeting at Mare Island to tour the site and discuss my new legislation the “Energizing American Shipbuilding Act” that would provide a vital stimulus to shipyards like Mare Island by creating new U.S.-flagged ships.,2019-07-22 21:11:10,Twitter Web Client,1,4
Today I hosted meetings in my district to advance my Make It In America agenda. We can create thousands of new middle-class jobs by rebuilding our nation’s crumbling infrastructure with American materials &amp; workers &amp; that’s what my Make It In America agenda would accomplish https://t.co/01akyRvsMZ,2019-07-22 21:11:09,Twitter Web Client,6,27
This week I joined fellow @HouseDemocrats in passing the #RaisetheWage Act. This legislation raises the minimum wage incrementally to $15 by 2025 gives up to 33 million Americans a raise and lifts at least 1.3 million Americans out of poverty. https://t.co/ItF8u3DqKB,2019-07-19 19:14:33,Twitter Web Client,2,16
I was honored to receive the California Retired Teachers Association's Friend of CalRTA award today. As a proud father of public school teachers I understand the need for robust funding for education. https://t.co/hn8RVGClS3,2019-07-17 21:35:59,Twitter Web Client,3,28
My words in 2016 still hold true today: the children are listening and the message that our president is conveying is unacceptable.,2019-07-16 22:05:32,Twitter Web Client,5,18
https://t.co/PUEqptjLSR I have been saying this since day one: our President is a bully. President Trump’s racist xenophobic and bigoted rhetoric has undeniable ripple effects. It is no coincidence that accounts of racial bullying and violence have increased since he was elected,2019-07-16 22:05:32,Twitter Web Client,12,34
I just cosponsored a resolution condemning the President's openly racist remarks against my colleagues in the House. We cannot tolerate racist xenophobic and bigoted remarks anywhere in our country especially not in the White House.,2019-07-16 15:24:51,Twitter Web Client,6,45
Once again the President has shown his true colors as an unapologetic bigot. His language is outrageous. Hate and intolerance have no place in this country especially not in the White House. https://t.co/A1vkR9Q0wx,2019-07-15 15:27:23,Twitter Web Client,5,35
This bill reverses all cuts in compensation that first responders and their families have experienced and ensures that their annual gross income is adjusted periodically based on inflation. It is time that these heroic first responders and their families get the care they deserve,2019-07-12 22:44:44,Twitter for iPhone,4,7
This bill is named after 9/11 first responders James Zadroga Ray Pfeifer and Luis Alvarez who passed away from 9/11-related illnesses. https://t.co/u4p4PQobgL,2019-07-12 22:44:44,Twitter for iPhone,3,8
Today I voted to pass H.R. 1327 the “Never Forget the Heroes: James Zadroga Ray Pfeifer and Luis Alvarez Permanent Authorization of the September 11th Victim Compensation Fund Act.” https://t.co/u4p4PQobgL,2019-07-12 22:44:43,Twitter for iPhone,4,10
Today I voted to pass an amendment to prohibit the use of unauthorized military force in or against Iran. This amendment passed with bipartisan support sending a message to the President that he cannot force us into an unconstitutional war with Iran.,2019-07-12 17:25:48,Twitter Web Client,15,36
I’m joining @wolfblitzer on @CNNSitRoom at 5 pm ET to discuss news of the day. I hope you can tune in!,2019-07-09 20:53:02,Twitter for iPhone,3,21
Congratulations to @UofCalifornia for securing an important grant to support minority health community programs to improve minority health https://t.co/T83sKeUqnI,2019-07-09 18:16:10,Twitter Web Client,2,4
I’ll be speaking out against this cruel action by the Trump Administration that would take health care away from millions on the House floor tonight at 7:15 pm ET. You can watch live on @cspan. https://t.co/YS8ea0dGKt,2019-07-09 18:02:03,Twitter for iPhone,5,18
Happy Independence Day! Patti and I are wishing you and your family a safe and happy 4th of July. https://t.co/sPmaFZvJ2u,2019-07-04 19:37:01,Twitter for iPhone,5,15
Now that Democrats are in the majority in the House we will use robust oversight to ensure the money is spent appropriately by the Administration on proper food shelter and processing. I will do everything in my power to end the mistreatment of these children and families.,2019-07-03 18:34:43,Twitter for iPhone,0,9
The legislation that Congress recently passed was not perfect but it was necessary to provide bare essentials of food and shelter for these families as the funding for those resources was set to expire.,2019-07-03 18:34:42,Twitter for iPhone,0,4
