The pandemic has taken a serious toll on our small business community in North Jersey. Over 350 small business owners from 52 towns in #NJ11 responded to our second survey and shared their experiences during COVID-19 and the challenges to reopening.,2020-07-28 22:35:23,Twitter Web App,6,27
Essex County Residents: There will be a #COVID19 mobile testing site at the South Mountain Recreation Complex in West Orange on Thursday July 30 from 4-6pm. Details below ⬇️ https://t.co/GG2Gwurb6Y,2020-07-28 20:50:40,Twitter Web App,1,10
We say goodbye to John Lewis this week but his memory lives on. Thank you for inspiring us and leading us. We will work to carry on your legacy. https://t.co/8208Bn8idq,2020-07-28 00:02:06,Twitter Web App,16,148
Questions about the #2020Census? My website now has a page with information on how you can respond FAQs and #NJ11's response rate ⬇️  https://t.co/GSmbiA4iFr,2020-07-27 20:59:27,Twitter Web App,4,13
The actions of federal law enforcement in Portland are not in keeping with our Constitution our laws or our values. Congress must exercise its oversight responsibility to hold the Administration accountable and begin investigations: https://t.co/PPPbXuYz9T,2020-07-24 23:29:44,Twitter Web App,47,151
As we celebrate #ADA30 we must keep working to address significant challenges people with disabilities still face including:  ➡️ eliminating barriers to employment ➡️ ensuring access to affordable healthcare ➡️ guaranteeing the right to live independently https://t.co/9XTncHc7KY,2020-07-24 18:43:57,Twitter Web App,15,38
Congratulations to Neal Bellet on your incredible 31 years of service to the township and residents of Wayne. We appreciate all you did to help us set up our Wayne mobile office hours. Best wishes for your retirement you will be missed! https://t.co/t4BErjzHTQ,2020-07-24 15:12:36,Twitter Web App,2,16
I will continue to work to ensure our frontline healthcare workers have the resources they need to keep themselves safe and our hospitals whole.,2020-07-24 13:50:43,Twitter Web App,4,15
Our hospitals have moved heaven and earth to care for residents of this community during the pandemic. Today I announced $29.75 million in a second round of CARES Act funding for RWJBarnabas Health Morristown Medical Center and Chilton Medical Center. https://t.co/EoafztMUWK,2020-07-24 13:50:43,Twitter Web App,7,32
Telling a woman “I’m sorry you heard it that way” is a cliché as old as time to belittle and dismiss women after attacking them. We have got to do better. https://t.co/T2qa2PQnNB,2020-07-23 23:57:44,Twitter Media Studio,476,1841
Reminder: Our second NJ-11 Small Business Survey about the challenges due to COVID-19 and in reopening is closing tomorrow. So far we have responses from every town in #NJ11.   Find the survey here: https://t.co/4ZNoOpC8xH,2020-07-23 23:29:44,Twitter Web App,4,3
Too many veterans have been exposed to harmful chemicals from burn pits which we know lead to greater risk of lung and respiratory diseases. Today the House approved my amendment to increase funding for research at the Airborne Hazards and Burn Pits Center of Excellence. https://t.co/6H6zTZeQCb,2020-07-23 22:41:30,Twitter Media Studio,7,37
Maybe you could apologize for your profane language and disrespect? https://t.co/5j34XsmLek,2020-07-23 16:04:07,Twitter Web App,73,421
The Great American Outdoors Act is a historic investment in our public lands. I thank every resident and group in our community who worked alongside us to champion this legislation.  @GreatSwampNJ @EnvironmentNJ @NJLCV @NJSierraClub @NJHighlanders @DelRivCoalition @NJAudubon https://t.co/1OXegKRYr5,2020-07-23 13:42:30,Twitter Web App,9,35
#OnWednesdaysWeWearPink (masks).   cc: @RepSpanberger https://t.co/Od1YWYfcu4,2020-07-23 02:07:27,Twitter for iPhone,10,107
Tonight we passed the #NoBanAct in the House to overturn the Muslim ban. It realigns American policy with American principles. I’m proud to be a co-sponsor and urge the Senate to stand with us. https://t.co/jeNYs7e2MK,2020-07-23 01:42:21,Twitter for iPhone,32,216
I’m incredibly proud to work with @RepCunningham @RepBrianFitz @CongMikeSimpson @RepTjCox @RepJohnKatko @RepTorresSmall @RepLeeZeldin @RepKendraHorn @RepSteveStivers @RepGolden &amp; @JeffFortenberry on this historic investment in our public lands.,2020-07-22 19:22:08,Twitter Web App,1,19
The House will vote today on the Great American Outdoors Act. I'm leading this landmark conservation legislation to permanently and fully #FundLWCF which has helped preserve treasures in #NJ11 like the Great Swamp National Wildlife Refuge and Morristown National Historical Park. https://t.co/pJM9yWYP33,2020-07-22 19:15:57,Twitter Media Studio,11,95
Proud to stand with @RepSpeier @RepSylviaGarcia @RepBrownley @RepElaineLuria and @MinorityVets this morning to call for justice for Vanessa Guillen. We need real change to address the culture of sexual harassment and assault in the Armed Forces. https://t.co/APg1NDa2Ya,2020-07-21 19:49:03,Twitter Web App,18,83
Thank you to @WOMayorParisi @timsullivan510 @Zufall_Health CEO Eva Turbiner and Essex County Health Officer Maya Lordo for joining #MondayWithMikie last night! We had a great discussion about how our community continues to address COVID-19 and resources available to residents. https://t.co/DY7pdqNnti,2020-07-21 16:54:40,Twitter Web App,3,17
Americans have reported more than $89.5 million in losses from scams related to the pandemic. My COVID-19 SCAM Act would protect consumers by giving the FTC the authority to seek civil penalties against those carrying out COVID-19 call and texting scams. https://t.co/MF167gGdx9,2020-07-21 15:57:21,Twitter Web App,6,24
I continue to be concerned about this administration's use of federal forces including threatened use of our military troops on U.S. soil. Today I spoke in favor of updating the Insurrection Act to ensure congressional oversight in the decision-making process. https://t.co/SbaQ70VT1u,2020-07-21 01:09:33,Twitter Media Studio,127,542
#MondayWithMikie is today at 4pm! Details on how to join are below.  🖥️ Register Here: https://t.co/Q8YmhXUgMr  ☎️ Or dial in by phone: 415-527-5035 🤳 Access Code: 199 053 8568  📥 Submit Questions Here: https://t.co/rzLu9uQN4x https://t.co/dzSqAE8TG7,2020-07-20 16:24:55,Twitter Web App,4,15
I worked with Judge Salas at the U.S. Attorney’s Office. She is a dedicated public official. It’s difficult to even come up with words to express my horror over the senseless death of her son and shooting of her husband. I will be keeping Judge Salas and her family in my prayers. https://t.co/jPJ70vWH65,2020-07-20 14:56:36,Twitter Web App,11,101
Local officials have indicated that these federal forces are escalating tensions in Portland. This follows a pattern of this administration using federal officers for personal political gain instead of the safety of the country.,2020-07-19 23:36:07,Twitter Web App,11,65
Federal officers have the authority to protect federal property &amp; buildings. But given the reporting it's unclear what authority federal officers in Portland are using to patrol areas beyond federal property — arresting citizens in violation of their 1st &amp; 4th amendment rights. https://t.co/GgmAfTBAKP,2020-07-19 23:36:07,Twitter Web App,16,76
God bless you John Lewis. May you Rest In Peace...thank you for inspiring a nation to create some “Good Trouble.” https://t.co/pMbnvINNlH,2020-07-18 12:28:37,Twitter for iPhone,15,122
This community has come together to ensure collaboration at all levels in order to protect NJ’s largest lake and surrounding communities. This month I’ve worked to ensure language is included in the upcoming Water Resources Development Act to specifically address HABs in NJ.,2020-07-17 20:58:58,Twitter Web App,1,8
I also heard about the amazing work that the Lake Hopatcong Commission and the Lake Hopatcong Foundation (@ThisIsYourLake) have initiated on demonstration projects elsewhere in the lake.,2020-07-17 20:58:28,Twitter Web App,3,14
Stopped by Lake Hopatcong yesterday for an update on the work to combat Harmful Algal Blooms (HABs). After a tour of Crescent Cove with Mayor Francis we discussed his aeration demonstration project and a sewering project for homes along the lakeshore. https://t.co/wyaL5o6lhu,2020-07-17 20:58:07,Twitter Media Studio,4,35
Welcome to Picatinny Arsenal Brigadier General Malone! Picatinny Arsenal is the center of cutting-edge research and development for our Armed Forces and I’m proud to work in Congress to protect its mission. https://t.co/TnxMJqohPy,2020-07-17 18:19:27,Twitter for iPhone,5,38
Thanks to Telehealth Caucus members @RepThompson @PeterWelch @RepDavid @DorisMatsui and @RepBillJohnson!,2020-07-17 15:10:21,Twitter Web App,0,5
Glad to see provisions from the Protect Telehealth Access Act that I introduced with @repkevinhern included in the Telehealth Caucus legislation released today. We need to protect access to telehealth for our seniors and ensure that these services continue after the pandemic.,2020-07-17 15:10:21,Twitter Web App,3,19
If you haven’t already respond to our second NJ-11 Small Business Survey to share your feedback: https://t.co/Sn9qFx04HP,2020-07-16 22:28:45,Twitter Web App,3,10
Officially weighing in — it’s #TaylorHam. Had a great Taylor Ham &amp; egg sandwich at the Jefferson Market today! 🍳  Feedback from our small businesses helps me advocate for #NJ11 in Congress. https://t.co/lf2F5JHzPA,2020-07-16 22:27:53,Twitter Web App,15,137
Stanhope residents can find out more about the food drive here: https://t.co/dQhnKQyT6J,2020-07-16 22:15:39,Twitter Web App,1,3
The Borough of Stanhope is holding a food drive this Saturday July 18th — more details can be found on their Facebook page. Thank you Mayor Zdichocki for all you are doing to care for residents in need. When times are tough New Jerseyans stick together. https://t.co/MA82uYe2iV,2020-07-16 22:15:38,Twitter Web App,4,13
Based on feedback from #NJ11 small businesses I worked to get specific important changes made to the PPP &amp; EIDL programs.  I launched a 2nd survey to hear from our small business community on the challenges they face due to COVID-19 and in reopening. ⬇️ https://t.co/Jm9y2jyEnm,2020-07-16 12:48:03,Twitter Web App,5,17
