In today's @DailyHampGaz ➡️  COVID-19 has raised America's consciousness about our decades-long hunger crisis. As @SenMarkey &amp; I fight to make ending hunger a permanent priority inside of Congress we need your help making it a priority outside of Congress.https://t.co/8RhI4Gnfp8,2020-07-21 14:52:29,Twitter Web App,18,44
NEWS: I joined @RepBenMcAdams @RepHorsford @repdinatitus &amp; others to introduce an amendment to stop the Trump administration from conducting dangerous nuclear weapons testing &amp; it just PASSED by a 227-179 vote. https://t.co/kmumomfrwF,2020-07-20 23:38:03,Twitter Web App,33,87
7/7 Budgets are moral documents. They represent our values &amp; what we think is important.   It‘s time for America to do the right thing &amp; fundamentally alter our national priorities.   I urge my colleagues to support the rule &amp; this amendment when it comes up for a vote. https://t.co/qNxjZq0Pw6,2020-07-20 18:39:08,Twitter for iPhone,9,30
6/ If we continue failing to invest in our people what kind of country will be left for our military to defend 20 40 or 60 from now?   What will we tell our children when our military budget continues to balloon yet our citizens cannot afford even the most basic necessities? https://t.co/kdvRNRTUXo,2020-07-20 18:29:55,Twitter for iPhone,8,29
5/ For me this all boils down to a simple question: what do we mean by national security?   Some in Washington think our national security ought to be measured solely by the number of bombs we have.   I think it must also be measured by the prosperity of our people. https://t.co/dlbP2NiJ63,2020-07-20 18:26:02,Twitter for iPhone,5,26
4/ Don’t misunderstand me. I support our troops.   But I do not support military spending so wasteful that it weakens our nation.   I don’t support Congress funding weapons our troops don’t want &amp; forever wars our country shouldn’t even be involved in. https://t.co/lCi1Majdhx,2020-07-20 18:20:18,Twitter for iPhone,9,38
3/ But there‘s always enough money lying around to raise the Pentagon’s budget.   For decades we have short-changed the American people – while shoveling more money into building more nukes or more military bases overseas.   I‘m sick and tired of it. https://t.co/CecbaOmgOO,2020-07-20 18:15:28,Twitter for iPhone,15,42
For years we’ve been told there simply isn’t enough money for universal childcare #MedicareForAll or repairing our crumbling infrastructure. We‘ve been told that a #GreenNewDeal is too expensive &amp; that it’s unreasonable for us to ask to cancel crushing student loan debt. https://t.co/7rIolywtMN,2020-07-20 18:10:03,Twitter for iPhone,11,36
Today thanks to the leadership of @repmarkpocan &amp; @RepBarbaraLee Congress will finally vote on whether to cut the Pentagon’s bloated budget and reinvest that money in the American people here at home.   All I can say is it’s about damn time.  Thread. https://t.co/e97Vxx0GmD,2020-07-20 18:02:58,Twitter for iPhone,109,359
The American people will not tolerate a dictator.   If you lose @realDonaldTrump you will leave or freedom-loving people will remove you. https://t.co/ONQAgn42B4,2020-07-19 19:40:24,Twitter for iPhone,72,241
Food is a basic human right.  Yet during COVID-19 food banks have been inundated &amp; America’s hunger crisis has deepened. It’s been 2 months since the House passed the Heroes Act to reinforce our anti-hunger safety net yet I hear crickets from Senate Republicans. We need action! https://t.co/f1z0eneMHb,2020-07-19 01:27:12,Twitter for iPhone,33,76
1 year ago today @HouseDemocrats passed the Raise the Wage Act. Yet up to 33 million Americans making minimum wage haven’t gotten a raise yet. Why? Ask Mitch McConnell and Senate Republicans who refuse to even CONSIDER debating our bills. https://t.co/chW9QxL1G9,2020-07-18 21:23:00,TweetDeck,23,41
It's impossible to put into words the wisdom John Lewis brought to Congress or the moral clarity of his leadership.  My dear friend: we won't give up we won't give in and we won't stop making good trouble in your honor. https://t.co/f0bpuFmm4h,2020-07-18 11:27:00,TweetDeck,28,128
"Our struggle is not the struggle of a day a week a month or a year--it is the struggle of a lifetime. We must be persistent and consistent if we are to build the beloved community here in America."  Thank you @repjohnlewis. We miss you already. https://t.co/izLgDvvqnY,2020-07-18 05:24:51,Twitter Web App,34,112
Thanks for the kind words &amp; proud to fight alongside you @_MealsOnWheels. #EndHungerNow https://t.co/ljRViEDPrv,2020-07-17 16:58:51,Twitter Web App,6,21
*meant to say IF you have not participated.,2020-07-17 01:27:38,Twitter Web App,0,11
🚨🚨 #MA02: you have not participated in the 2020 Census yet please do it now!  https://t.co/ex2IYu5Mm1 https://t.co/iiKZZFtiR7,2020-07-17 01:22:45,Twitter Web App,7,20
Having trouble with VA services? Need info on the paycheck protection program? Looking for assistance with an immigration issue?  My team &amp; I are here for you. Last year we helped 2245 #MA02 residents get answers.   Visit my website to get started ➡️➡️ https://t.co/nlTQ87hjhZ https://t.co/tNPd0YmXGE,2020-07-16 18:48:21,Twitter for iPhone,5,10
PEOPLE ARE DYING &amp; Trump's strategy is to keep America in the dark &amp; pretend like it's not happening.  This is the kind of information suppression used by AUTHORITARIAN DICTATORS.  Don't listen to the White House! Report those numbers &amp; tell Trump to take a hike! https://t.co/XNhdMPuQhO,2020-07-16 18:02:35,Twitter Web App,30,72
🕢 7:30am check in w/ @MonteBelmonte coming up soon. This week I'm proud of the work that @HouseDemocrats have done #ForThePeople as we continue to confront the challenges our country faces. Tune in at 93.9/ 101.5FM The River or https://t.co/vzHhlBzKtl #Northampton https://t.co/FAbJ2HMLxK,2020-07-16 10:44:00,Twitter Web App,2,33
Thank you to everyone at the Grafton Senior Center for letting me join you for today's deliveries. It‘s important that people know how much of a lifeline this program is! https://t.co/Y6FIsgUJEt,2020-07-16 00:58:09,Twitter for iPhone,3,31
#MealsOnWheels is one of the best tools we have to combat hunger among seniors. While some in Congress work to cut funding for this program I will keep working to protect it and highlight the positive role it plays in our community. https://t.co/bxrEY8AV3S,2020-07-16 00:58:08,Twitter for iPhone,5,40
America is the richest country in the history of the world. We have plenty of food to feed everybody yet there are still seniors who are forced to choose between buying groceries &amp; paying for medication or rent. I think that‘s more than just wrong — it's a moral outrage. https://t.co/FakkIi5j5Q,2020-07-16 00:58:07,Twitter for iPhone,27,103
Joined my colleagues in asking @SBAgov &amp; @USTreasury to clarify that small businesses who returned #PPP loans can reapply now that the PPP Flexibility Act is law ⬇️ https://t.co/Xmigxy4ZJW,2020-07-15 20:33:22,Twitter Web App,7,20
So thankful for our firefighters &amp; grateful for all they do to keep our communities safe. My team and I will continue working hard to secure federal funding for fire departments throughout the Second District. https://t.co/TCDdLNElQG,2020-07-15 17:39:01,Twitter Web App,1,15
@c_morece That is incorrect. The Director of the CDC is nominated by the President &amp;  CDC is part of the Department of Health and Human Services which is one of the 15 executive departments of the U.S. federal government.,2020-07-15 05:15:30,Twitter for iPhone,0,0
Surprisingly honest admission here from @VP.  He doesn’t want the Centers for Disease Control and Prevention to help us... control and prevent the spread of a disease.  Can you imagine saying this stuff &amp; thinking it makes sense?? https://t.co/lUs9bbBXII,2020-07-15 03:15:04,Twitter for iPhone,62,157
Congrats to @ChrisEvans &amp; @MarkKassen for launching @ASP today. Excited to see where this project goes &amp; thankful for all you're doing to raise the level of political discourse in our country.  Give them a follow &amp; check out my contributor page here ➡️ https://t.co/WBrzQRj7it https://t.co/90eCaKv6On,2020-07-15 01:47:53,Twitter Web App,14,112
Glad you could join @repblais — and grateful for your leadership on this issue as well! https://t.co/RswFNLKdV7,2020-07-15 01:23:21,Twitter Web App,1,13
Thank you @repstevekulik! You set the bar for how to be an effective advocate for our planet &amp; I'm grateful for the kind words. https://t.co/3TzqIrho2W,2020-07-15 01:21:46,Twitter Web App,2,12
Humbled to receive the Conservation Leadership Award from The Nature Conservancy. Thank you @Nature_NE. And while I'm honored by your recognition this award also belongs to you &amp; your partners who work every day to protect our precious &amp; unique outdoor spaces in Massachusetts. https://t.co/z9d8d5Tia8,2020-07-14 20:53:05,Twitter Web App,10,42
They are backing down because they know America does not support their xenophobic anti-immigrant agenda. Pressure works. https://t.co/y6dsw3w9zR,2020-07-14 19:51:52,Twitter Web App,13,82
@edwardleodavey Thank you! Grateful for the opportunity to speak on this important issue.,2020-07-14 15:53:00,Twitter Web App,0,0
Headlines like this should not exist in the United States of America. #MedicareForAll https://t.co/VoGK7Kz2ir,2020-07-14 15:26:56,Twitter Web App,15,38
Who do you trust more.. the leading infectious disease expert or the guy who said the pandemic was going to “disappear one day like a miracle.” https://t.co/02XdCT1ehM,2020-07-13 18:52:25,Twitter for iPhone,16,71
RSVP here using the code CANNATALK: https://t.co/47cHuIGIFk,2020-07-13 16:28:04,Twitter for iPhone,1,5
I’ll be discussing #cannabis reform w/ industry leaders on a live webinar at 1:00pm today ⬇️ https://t.co/ghkFvzFrgL,2020-07-13 16:28:04,Twitter for iPhone,5,15
Having trouble with Social Security or Medicare? Need replacement service medals for a veteran? Help with a lost or stolen passport?  My team &amp; I are here for you. Last year we helped 2245 #MA02 residents get answers. Visit my website to get started ➡️➡️ https://t.co/nlTQ87hjhZ https://t.co/NyBkzERFbn,2020-07-12 11:57:00,Twitter Web App,11,33
👏👏👏 Bravo @masslivenews for highlighting the seriousness of hunger in America. This pandemic has made hunger &amp; food insecurity much worse but we can use this moment of crisis to come up with creative solutions to end hunger once and for all! https://t.co/EZzBMmD2Xw,2020-07-11 10:53:00,Twitter Web App,10,31
@larrybirdmurphy Sorry but I call them like I see them &amp; Trump is corrupt.,2020-07-11 00:54:39,Twitter for iPhone,1,2
Why would you need to lie under oath to protect someone if they are innocent? #RogerStone,2020-07-11 00:47:18,Twitter for iPhone,31,122
Roger Stone’s sentence was commuted IN EXCHANGE FOR HIS SILENCE about the crimes of Trump &amp; those close to him.  He is the MOST CORRUPT PRESIDENT EVER not just in recent history but in the HISTORY of our country. https://t.co/t3hHdN9YRh,2020-07-11 00:14:38,Twitter for iPhone,46,131
The only thing surprising about this is that he used a pseudonym. https://t.co/8kbmgzwin7,2020-07-10 23:16:35,Twitter for iPhone,12,80
@HillTownTrader1 @RepDavidTrone Nevertheless appreciate the thoughtful engagement. Have a good weekend.,2020-07-10 22:03:09,Twitter for iPhone,0,0
