June is #DairyMonth. Did you know there are nearly 15000 dairy cattle on 545 farms throughout North Missouri? #GiveMilkMoney,2019-06-05 20:58:04,TweetDeck,0,2
The @Missouri_NG has filled nearly 90000 sandbags to fight back floodwaters across North Missouri. We cannot thank them enough for their efforts to defend our communities. https://t.co/uRixFxHI98,2019-06-05 19:03:51,TweetDeck,4,14
Incredible. On Monday a man in Levasy risked his life to help save a horse caught in fast-moving floodwaters. https://t.co/YI2vceesNY,2019-06-05 18:27:58,TweetDeck,7,19
The situation in Carrollton is bad. Four levees have failed forcing 350 people to evacuate their homes. Projections say the floodwaters have crested and the river is retreating but it will take some time to recover and rebuild from this disaster. https://t.co/n6vtNJqLXp,2019-06-05 17:01:07,TweetDeck,3,2
Clarksville has taken a beating these last few months—and years. This year floodwaters have risen to within inches of what we saw in 1993. My hat's off to Mayor Joann Smiley for her steadfast leadership during these trying times. https://t.co/BXhYprBUiB,2019-06-04 21:06:15,TweetDeck,0,1
This is why I voted for disaster relief yesterday. https://t.co/dXIKfMv5l1,2019-06-04 19:29:51,TweetDeck,6,22
Not every bill needs to be a mile long and impossible to understand. My bill to fix the management practices on the Missouri River is simple:   1⃣Make flood control the no. 1 priority 2⃣Take fish and wildlife off the list of priorities 3⃣Get it done in 90 days. https://t.co/SjvWr4KYJd,2019-06-04 18:03:31,TweetDeck,6,16
Yesterday I voted to pass a disaster relief bill that will now head to President Trump for his signature. Folks are still fighting back floodwaters it’s important we make sure they get the assistance they need to rebuild and recover. https://t.co/78w1dyfXrQ,2019-06-04 15:47:47,TweetDeck,4,4
I just voted to pass a disaster relief bill. With folks across North Missouri still fighting to hold the floodwaters back I’m glad we passed this final disaster relief bill to make sure folks get the assistance needed to help rebuild when the floodwaters finally recede.,2019-06-03 23:34:30,TweetDeck,7,33
Thank you to the @139AW and all the @Missouri_NG for their efforts to protect our communities from the rising floodwaters. https://t.co/UAfnXaXKcT,2019-06-03 17:55:41,TweetDeck,7,16
Our rural airports are important for the future of our small towns—making sure those airports are safe and properly maintained is essential. I’m glad I was able to secure funding to improve our rural airports—including Briggs-Smith Airport in Memphis MO. https://t.co/JhtpI7pRv4,2019-05-31 19:04:02,TweetDeck,5,7
Thank you to Clark Co. FFA the Missouri National Guard and all the volunteers working to fill and place sandbags to protect our communities! Video from @KahokaMedia https://t.co/ohzX3JIllH,2019-05-31 17:05:50,TweetDeck,5,20
Historic flooding throughout North Missouri has devastated our communities and more rain is on the way. I remain committed to making sure we have the resources needed to recover one the rains finally let up. You can read more in my weekly newsletter: https://t.co/211XJHg9F8,2019-05-30 21:00:01,TweetDeck,3,7
Thanks for supporting the flood fighting efforts @Missouri_NG. These units are from Hannibal Macon and Maryville. Neighbors helping neighbors. We appreciate you! https://t.co/xeye0Husoo,2019-05-30 01:14:48,Twitter for iPhone,7,19
With the relentless storms this week significant flooding is occurring along most rivers throughout North Missouri. Many roads are closed or partially closed. You can get the latest updates on road closures here: https://t.co/u0rKR4KCHE https://t.co/HibNPI4jBa,2019-05-29 14:36:22,Twitter for iPhone,3,3
I’m grateful Governor Parson has deployed the Missouri National Guard to help fight the flooding and thankful for all the volunteers working to reinforce the levees.,2019-05-28 21:35:41,TweetDeck,2,3
The Missouri River is expected to crest at nearly 37 feet this Saturday in Brunswick 2.5 feet higher than the flood of 1993. Some 170 people volunteered their Memorial Day weekend filling more than 20000 sandbags to hold the floodwaters back.  https://t.co/Nj4nfoi4Tv,2019-05-28 21:00:00,TweetDeck,7,8
The top priority in managing the Missouri River needs to be protecting peoples’ lives and livelihoods. Flood control has to be the number one priority every day year round—not just when the river rises and floodwaters devastate our communities. https://t.co/2CLXgsZrQ9,2019-05-28 16:00:00,TweetDeck,8,12
Today on Memorial Day we honor and remember our nation's fallen heroes—those who gave their lives for our country and paid the ultimate price so that we could be free. We remain forever indebted for their service and sacrifice. https://t.co/Jl0oN80LhH,2019-05-27 13:45:36,TweetDeck,3,12
Many lessons to be learned to ensure highest level of safety. I wasn’t offered a chance to comment for the story and here’s my letter to the editor that wasn’t published: https://t.co/hVa3Eoo7Ys @seattletimes @dominicgates,2019-05-24 15:56:14,Twitter Web Client,2,4
Multiple factors contribute to every aviation accident.  We can’t single out just one factor as the cause and exclude other possible factors (incl. pilot training) in Lion Air &amp; #EthiopianAirlines accidents. @seattletimes @dominicgates,2019-05-24 15:56:14,Twitter Web Client,1,3
My views that came under attack in a recent @seattletimes article by @dominicgates are based on my 38 yrs experience as a pilot my review of accident reports &amp; talks with gov’t official pilots engineers. To insinuate otherwise is wrong and insulting.,2019-05-24 15:56:13,Twitter Web Client,3,9
There are many lessons to be learned to ensure the highest level of safety. My letter to the editor is posted here → https://t.co/R9Otd0VXUQ @PostOpinions @stltoday @Milbank @seattletimes @dominicgates,2019-05-24 13:37:58,Twitter Web Client,2,4
I’ve been a pilot for 38 years unlike @milbank and others @washingtonpost &amp; @stltoday.  Multiple factors contribute to aviation accidents. We can’t single out 1 factor as the cause &amp; exclude other possible factors (incl. pilot training) in Lion Air &amp; #EthiopianAirlines accidents.,2019-05-24 13:37:58,Twitter Web Client,4,6
Glad to have some students from Bode Middle School in St. Joseph stop by my office in Washington today. It’s always great to have folks from back home visit our Nation’s Capital. https://t.co/qqNaPKpk35,2019-05-23 21:51:41,TweetDeck,2,1
Let’s go Blues! @StLouisBlues #WeAllBleedBlue #StanleyCup https://t.co/T9RpTjGecq,2019-05-23 19:00:29,Twitter for iPhone,4,10
Nancy Pelosi made outrageous accusations against President Trump and then tried to play nice. I don’t blame @realDonaldTrump for walking out of his meeting with her. She needs to drop the charade while we work to get something done on infrastructure. https://t.co/S8uo3BskSn,2019-05-23 17:00:01,TweetDeck,97,266
It’s heartbreaking to hear of the damage wreaked last night by multiple tornadoes across Missouri. Praying for the families and communities impacted and thankful for all the first responders working around the clock to help those in need. https://t.co/fCTtnJsHii,2019-05-23 14:34:40,TweetDeck,5,1
It started out as my Eagle Scout project and became something I continued for many years later. I always enjoyed being the “official bugler” for the American Legion Post in Tarkio.,2019-05-23 00:50:30,Twitter for Android,0,8
This post means a lot to me. I bugled taps at many many veteran’s funerals and Memorial Day celebrations with the Tarkio American Legion Post and Westboro Mound City Craig Rock Port Fairfax for over 30 years. https://t.co/5MtAGu37Zv,2019-05-23 00:50:28,Twitter for Android,1,10
The USMCA will bring 176000 new jobs and $68 billion in economic growth to America. We shouldn’t delay ratifying this free—and fair—trade deal. It’s time to scrap NAFTA and replace it with a good trade deal. https://t.co/YLqGUYvH6b,2019-05-22 19:00:00,TweetDeck,1,2
People lives and livelihoods are far more important than fish &amp; birds. That’s why I introduced legislation to make flood control the number one priority in managing the Missouri River. Thank you to @HawleyMO for introducing this legislation in the Senate. https://t.co/gmfc085HR7,2019-05-22 17:00:01,TweetDeck,3,10
The #stlblues are headed to the #StanleyCup! #LGB #WeAllBleedBlue https://t.co/m6vTE5v3r4,2019-05-22 15:00:01,TweetDeck,1,1
The Kansas City area is a global hub for animal health and agricultural research. It only makes sense for the new USDA ERS and NIFA headquarters to be located in Kansas City. That’s why we wrote a letter to Secretary Perdue urging the USDA to do just that. https://t.co/xiHRxxb7eL,2019-05-22 14:32:33,TweetDeck,6,9
I just wrapped up a telephone town hall. With all the noise in Washington it’s always good to hear about the issues that really matter to folks back home—things like flood recovery stemming the tide of illegal immigration and fixing our nation’s crumbling infrastructure. https://t.co/XRNJJmxblU,2019-05-21 22:56:42,TweetDeck,3,14
The Tax Cuts and Jobs Act is living up to its name!   ✅7 in 10 Americans say it’s a good time to find a quality job   ✅Most Americans view our economy positively and say it's improving   ✅Job market optimism is at its highest since 2000   https://t.co/IsBADqNF9Z,2019-05-21 21:00:01,TweetDeck,23,74
Great news for the 10000+ cattlemen of North Missouri Japan has lifted restrictions on U.S. beef imports that have been in place since 2003. The USDA estimates this could increase U.S. beef sales in Japan by up to $200 million per year! https://t.co/4eT3VfTtvE,2019-05-21 19:00:00,TweetDeck,8,11
