There are just 100 days left until the most important election of our lifetimes. We absolutely must take back the Senate from Mitch McConnell and the GOP. That’s why I launched my Sprint to 2020 program: to help elect a Democratic Senate majority. Watch the video to learn more. https://t.co/1c5JzexYl8,2020-07-26 18:23:55,Sprout Social,4,23
As a Senator a mother and a grandmother I believe that there is more at stake in this election than in any we’ve ever seen before. Democratic Senate candidates across the country are seeing extraordinary momentum—but we need to help them keep it up through November. https://t.co/NV5IoQbohB,2020-07-25 16:20:02,Sprout Social,5,13
We’re in the middle of a pandemic and yet President Trump and the GOP are still trying to roll back the clock to a time when patients could be discriminated against by health insurance companies based on pre-existing conditions. We can’t go back. We must #ProtectOurCare. https://t.co/AzoOezWzEY,2020-07-24 23:23:01,Sprout Social,7,12
Addressing our child care crisis goes hand-in-hand with reopening our economy and communities. I'm fighting to make sure Congress makes needed investments in child care providers &amp; working families before it's too late. https://t.co/uSktkbp9rZ,2020-07-24 20:25:01,Sprout Social,3,4
Donate to @ReverendWarnock &amp; @ossoff now to help flip Georgia and take back the Senate. https://t.co/wDCZtTVGAD,2020-07-24 02:43:00,Sprout Social,0,1
Because of Mitch McConnell’s failed leadership &amp; GOP chaos the federal eviction moratorium will end TOMORROW. Working families across the country are counting on Congress—and the GOP is letting them down. https://t.co/5fP9YuO4TB,2020-07-24 00:23:00,Sprout Social,4,3
Every parent I’m talking to right now is stressed about what school looks like in the fall about child care and so much more. Congress must act fast to get families the relief they desperately need. https://t.co/yncDLTFytH,2020-07-23 21:45:38,Sprout Social,0,10
Like so many of you I am appalled by the violence &amp; aggression we’re seeing from federal law enforcement in Portland right now. This is an unacceptable violation of our Constitutional rights—which is why I’m supporting legislation to stop it. https://t.co/zrI6SemDxE,2020-07-23 01:46:00,Sprout Social,20,103
It’s incredible to see the momentum behind @mjhegar’s campaign. We can flip Texas this year! https://t.co/QmCOUDaEYQ,2020-07-22 22:25:01,Sprout Social,9,33
Child care is essential for working families and will be absolutely critical in reopening our economy. @JoeBiden’s plan is a needed and good step in the right direction. https://t.co/UQ0eA1FyCr,2020-07-22 19:44:08,Sprout Social,1,4
Washington state—ballots are on the way! Be sure to vote and return your ballot by Aug. 4: https://t.co/LR0BrDe82H,2020-07-22 01:49:00,Sprout Social,2,7
Democrats can take back the Senate from the GOP in November if we keep up this momentum. https://t.co/Oyje9EGs1p,2020-07-22 00:44:00,Sprout Social,9,28
I’m with @ewarren. We need to support students and families through this economic crisis and include a student debt cancellation measure in the Senate’s upcoming COVID-19 relief package. https://t.co/F8fq0BS6bF,2020-07-21 22:19:00,Sprout Social,84,291
Democratic Sen. @GaryPeters urgently needs our support to win his re-election fight. We need his voice in the Senate to fight for working families—but his Trump-supporting GOP opponent has outraised him four times in a row. Pitch in to help him fight back: https://t.co/OkTrJkdWhZ https://t.co/hCdLALv0Eh,2020-07-21 20:52:02,Sprout Social,0,2
I'm so glad @JoeBiden is putting child care front &amp; center. We've long had a child care crisis &amp; with COVID-19 putting us at risk of losing ~4.5M slots nationwide it's clear that we need bold long-term solutions to help every family find &amp; afford the child care they need. https://t.co/lccnhrL5Be,2020-07-21 15:25:25,Twitter Web App,5,28
.@MikeEspyMS is the voice Mississippians need to move their state &amp; our country forward.   Learn more about you can help him flip this Senate seat &amp; win in November: https://t.co/1eWlBeF0Bk https://t.co/goE3Ypk9e9,2020-07-21 02:02:00,Sprout Social,35,74
Registered voters in WA should receive mail-in ballots any day now! This election is one of the most important in our lifetime &amp; it’s critical your voice is heard.   Learn more about voting by mail and make sure to mail back your completed ballot by 8/4. https://t.co/dSYfiXTDoi,2020-07-21 00:19:00,Sprout Social,11,27
Safely reopening our child care providers schools &amp; colleges won’t be easy fast or cheap—but it’s absolutely critical that we do it right. I have a bill that would provide necessary investments to safely reopen &amp; I’ll keep pushing Congress to pass it. https://t.co/IjWQ2UiMEz,2020-07-20 20:37:41,Sprout Social,1,10
GOP super PACs are kicking off the general election in Alabama with a $3.5 million TV buy.   Learn more about Democratic Senator @DougJones &amp; why it’s so important we help him win reelection this fall.  https://t.co/GiPPP6QtB4,2020-07-19 16:11:05,Sprout Social,1,5
Winning the Senate is key to making progress on affordable health care climate change child care and so much more. Democrats have the grassroots support we need but it’s critical that we keep up the momentum through November!  https://t.co/Czjpk1vzbv,2020-07-18 23:42:00,Sprout Social,0,9
This November isn’t just an opportunity to #FlipTheSenate -- it’s also a huge chance to elect more pro-choice women. https://t.co/e1W77LIBpP,2020-07-18 22:07:00,Sprout Social,5,26
Two years ago @DougJones made history in Alabama. Since then he’s fought to improve rural health care create jobs for working families and so much more. Watch his newest video and commit to keeping Doug in the Senate! https://t.co/EUEquOGw1E,2020-07-17 22:54:01,Sprout Social,4,12
Our support for 2020 Democratic Senate candidates is paying off and now we have a real shot to #FlipTheSenate and make needed progress for working families. We absolutely must keep up this momentum through Election Day. https://t.co/uih4XgWEMA,2020-07-17 19:14:02,Sprout Social,1,11
Congratulations to @MJHegar and @SaraGideon winning the Democratic nominations for Senate in Texas and Maine. Let’s support these great women candidates and help them flip their Senate seats blue this November!,2020-07-15 18:30:11,Sprout Social,47,110
Supporters like you are putting Mitch McConnell and his allies on the defensive and giving Democrats the momentum we need to #FlipTheSenate. Let's keep it up! https://t.co/zf8Oulmnpw,2020-07-14 23:17:01,Sprout Social,6,22
We need @GaryPeters in the Senate to fight for working families. Meanwhile his opponent -- who’s said “he stands with Trump 2000%” -- has outraised him four times in a row. Can you chip in before tomorrow's pre-primary FEC deadline?  https://t.co/o1t5vmvD8c,2020-07-14 20:43:47,Sprout Social,3,14
I'm proud to support @ReverendWarnock for the U.S. Senate. Join his team and help flip Georgia this November: https://t.co/lCBPJVHJ2h https://t.co/Zee0vYm7L2,2020-07-14 01:57:00,Sprout Social,2,4
The Trump Administration's response to COVID-19 is a disaster. We need to elect leaders this November who will put science and facts above politics and profit.,2020-07-14 00:36:00,Sprout Social,6,30
Iowa could be one of the 4 seats to flip the Senate this November -- and Democrats have a great candidate in @GreenfieldIowa! https://t.co/DqGDiHuQz7,2020-07-13 20:37:37,Sprout Social,2,20
It is irresponsible and reckless that President Trump and the GOP are willing to strip millions of patients with pre-existing conditions of the protections that guarantee them affordable care. We can’t go backwards. Use your voice and join me in the fight to #ProtectOurCare. https://t.co/HEFdQ3HNK6,2020-07-13 00:07:03,Sprout Social,12,17
It’s 2020 and we have still never elected a woman doctor to the U.S. Senate. But we can change that in November if we all join the fight to elect Dr. @BarbaraBollier in Kansas. https://t.co/NHhW7sgYjl,2020-07-11 21:52:00,Twitter Web App,9,31
Wear a mask. #MaskUpWA https://t.co/VWYc2aJF43,2020-07-11 14:51:00,Twitter Web App,7,29
This is a despicable attack on immigrants by the Trump Administration that has nothing to do with public health. It is beyond shameful. https://t.co/FEwfpMb8yd,2020-07-11 02:35:00,Sprout Social,4,11
Students families and teachers in Washington state and around the country need to know that the CDC’s guidelines for reopening schools are based on science—not the President’s tweets. https://t.co/ej7OJGaqaa,2020-07-10 23:38:00,Sprout Social,5,6
In New Hampshire @JeanneShaheen is locked in a tight race for re-election after Donald Trump and Corey Lewandowski endorsed her right-wing self-funding opponent. We need to do everything we can to defend this seat this November. Join the fight: https://t.co/KGJyRusnJA https://t.co/xxnYQkzutF,2020-07-10 20:49:32,Sprout Social,17,21
Birth control is essential health care. Period. Yesterday’s disappointing Supreme Court decision was a setback but I will keep fighting to protect #reprorights. https://t.co/U7HcqTwInZ,2020-07-10 02:42:00,Sprout Social,7,27
Terrific Democratic candidates across the country including @harrisonjaime @AmyMcGrathKY &amp; @GreenfieldIowa are leading the fight to flip the Senate in 2020. Join my Sprint to 2020 and help send these great candidates over the finish line: https://t.co/IAeUz067o8 https://t.co/HTm2u0ipCm,2020-07-10 00:10:00,Twitter Web App,24,61
