Since 2002 the Social Security Administration has closed 127 field offices including one in Cheektowaga Amherst and 16 others in NYS.  Our bill HR3905 protects public access to Social Security Services. #SocSec84 https://t.co/wBhQfS2lgt,2019-08-14 20:21:00,Twitter Web App,0,4
Today we announce the Social Security Administration Accountability Act to take the arbitrary decision-making process out of DC and give people a voice in how they access Social Security services.  #SocSec84 https://t.co/wBhQfS2lgt,2019-08-14 20:09:52,Twitter Web App,0,2
Prior to the signing of the Social Security bill 84 years ago today 50% of seniors lived in poverty.  Today Social Security is an important lifeline delivering hard-earned benefits to nearly 500000 Western New Yorkers. #SocSec84 https://t.co/6PeEOKyzK4,2019-08-14 19:54:33,Twitter Web App,1,15
In 2013 we kicked off our effort to help Niagara Falls reclaim its waterfront through removal of the Robert Moses Parkway.  Today's announcement by @NYGovCuomo  provides a $10M boost toward the next phase of revitalization reconnecting Niagara Falls neighborhoods with the water. https://t.co/5cvUOFTA9s,2019-08-14 18:43:42,Twitter Media Studio,2,10
Submission by Niagara Falls community wins top prize - $10M - in @NYGovCuomo’s Downtown Revitalization Initiative https://t.co/YRPhG9uX9k,2019-08-14 17:20:29,Twitter Media Studio,1,4
Over the last 5 years $851M in projects were approved under the #HistoricTaxCredit program.  Of these $268M or 31% were in downtown Buffalo and $583M or 69% were in the neighborhoods. Here you can see work underway on Sears St. in the shadow of the @CentralTerminal https://t.co/pknNjuT1Re,2019-08-14 16:37:24,Twitter Web App,3,14
After years of concentration in Buffalo’s downtown core we are now seeing the use and benefits of #Historic Tax Credits reaching into local neighborhoods. #HTC https://t.co/UHa2h0WhHd,2019-08-14 15:15:21,Twitter Web App,5,12
Western New York ranks among the top communities successfully utilizing #HistoricTaxCredits to reimagine old buildings &amp; revitalize distressed areas. The Buffalo-Niagara total has reached $1.27 BILLION in approved investment related to #HTC . https://t.co/HbX49so6ou,2019-08-14 14:37:42,Twitter Web App,0,3
WNY #OpportunityZone Conference underway at @NorthlandWTC.  Thanks to @LISCBuffalo and @RWJF for bringing the community together to learn about the investment potential in under-resourced neighborhoods. https://t.co/O7tBhFRQvV,2019-08-14 13:27:00,Twitter Web App,3,6
Joining @CapPressRoom in a few minutes to talk about issues facing New York State in a few minutes listen live on @WBFO and online here: https://t.co/vpFFWeG6OA,2019-08-13 14:47:35,Twitter Web App,2,4
Join us tomorrow morning from 10:30 - 11:30am for a Congress on Your Corner event at the John Duke Center in Niagara Falls. https://t.co/P4pO8Qpgkf,2019-08-12 21:01:14,Twitter Web App,0,0
Two years ago today violence incited by white supremacists took Heather Heyer's life in #Charlottesville. We must condemn discrimination and hatred wherever it appears and know that our words matter.,2019-08-12 20:11:43,Twitter Web App,1,12
Our community’s future rises when we continue the spirit of the City of Good Neighbors welcoming outsiders with open arms. I joined @RepZoeLofgren #refugeecaucus to oppose Admin proposals to end refugee resettlement efforts in our country: https://t.co/ottFMIKuRl,2019-08-12 14:57:39,Twitter Web App,4,6
Check out this interactive map of the murals and other #publicart featured in neighborhoods across WNY. https://t.co/zu6Fp8BMsy,2019-08-08 19:14:09,TweetDeck,1,4
The House acted on legislation to strengthen gun background checks several months ago. Joined my colleague @RepThompson Chair of our @HouseGVP and over 200 other members of the House in calling on the @SenateGOP to #DoSomething to #StopGunViolence https://t.co/7Xu0oGsoQ8,2019-08-07 19:12:09,TweetDeck,8,23
On National #PurpleHeart Day @MrozWBFO talks to families who struggle to cut through the red tape and properly recognize loved ones who served in the military. Listen to learn more about our efforts to help them: https://t.co/QddRbzbGtR,2019-08-07 16:53:55,TweetDeck,0,1
.@NiagaraCounty and @ErieCountyNY each receive $325000 in federal @DHSgov funding for Northern Border security efforts: https://t.co/4bQI5H4WbY,2019-08-06 19:27:45,TweetDeck,1,7
@DanBatt83 Wow thanks for sharing your thoughts.  You bring a unique personal perspective to this issue.  Our Legislative Director happens to be in the Buffalo office this week.  If you would like to elaborate further on your ideas feel free to call Kayla at 716-852-3501.,2019-08-06 19:19:03,TweetDeck,0,6
Need help with a federal issue?  Our office will have a table set up at the Martha Mitchell Community Center #NationalNightOut event.  Stop by between 2-5pm.  https://t.co/P4pO8Qpgkf,2019-08-06 16:35:06,TweetDeck,2,3
Work is now underway on the breakwater that protects the Buffalo Harbor.  More details from the project leader @USACE_Buffalo... https://t.co/fftJcpe6RT,2019-08-06 15:23:52,TweetDeck,1,3
These senseless killings are not partisan; the solution isn't partisan either. This national crisis deserves a swift and comprehensive response. Lives are at stake. https://t.co/g1lyEXdo1o,2019-08-05 19:58:52,TweetDeck,6,36
Sgt. Salvatore Bonfante came to the US from Italy and later served in the Delta of Vietnam in the @USArmy with a specialization in light weapons infantry. After his military medals were stolen from his home we expedited them so he'd have them by Purple Heart Day. https://t.co/5oxlHJFJVG,2019-08-02 21:09:07,Twitter for iPhone,0,5
Technical Sergeant Hugo Greinert of North Tonawanda was drafted to the U.S. Army Air Corps at 21 and served as a radioman and waist gunner. He earned the Purple Heart when plane was shot down over Yugoslavia where he was found by Allies evading capture. https://t.co/8eh2pgOQnY,2019-08-02 21:09:01,Twitter for iPhone,0,5
We were also joined today by the family of Stewards Mate First Class Calvin Coolidge Young who served with the @USNavy in WWII. He earned a Purple Heart among other medals and awards when his tank landing ship was sunk by a Japanese attack off the Okinawa beachhead. https://t.co/6VzOmBGSn1,2019-08-02 21:08:56,Twitter for iPhone,0,3
PFC George T. Cannon Jr. served in the European-African-Middle Eastern Theater during WWII as a Combat Infantryman. He was wounded action during the Battle of Po Valley near the end of the war. Among other awards his service earned him a Purple Heart and a Bronze Star Medal. https://t.co/c2VGBufG52,2019-08-02 21:08:51,Twitter for iPhone,0,3
Private First Class Vincent John Marmion served in the @USMC in the Pacific Theater of Operation during WWII. Shortly before he turned 20 years old PFC Marmion was killed in action during the Battle of Saipan. Today we presented his family with his Purple Heart and other awards https://t.co/64jzMaAn2a,2019-08-02 21:08:46,Twitter for iPhone,0,4
In advance of National Purple Heart Day on August 7th I had the honor to formally present the families of 5 brave Western New York veterans with their Purple Heart Medals and many other awards they earned in service of our country. Here's some information about each recipient: https://t.co/S2LewyKVS5,2019-08-02 21:08:42,Twitter for iPhone,0,11
Great visit this week with Barbara Marks &amp; Elizabeth Licata of @BuffaloSpree who presented me with one of their 2019 Best of WNY awards. Great magazines but if you've been to a Theatre District Play or to @BPOrchestra lately you've likely seen their Playbills also. Thank you! https://t.co/NZ0SXEjsF2,2019-08-02 17:16:31,Twitter for iPhone,5,24
In a visit to the @CheektowagaInfo Town Park I visited a marker to honor my late friend and staffer Cheektowaga’s own Jackie Schmid https://t.co/Fc50ndiprD,2019-08-01 19:40:40,Twitter Web App,4,21
Visited @SenKennedy's annual Senior Symposium today in Cheektowaga. Talked about the need to preserve Medicare and about the #SocialSecurity2100 Act https://t.co/eTCTP0iCFB,2019-08-01 19:04:01,Twitter Web App,1,8
.@Teamsters &amp; other workers who paid into multiemployer pension funds did so with the expectation that their hard work would be rewarded with a dignified retirement. House passage of the #ButchLewisAct allows those pensions to get back on stable footing. Now the Senate must act. https://t.co/c5m9RiSvHu,2019-07-30 17:08:06,Twitter Web App,1,8
The dedication to service exemplified by Sgt. Roland Hayes brings honor upon all of WNY. I was proud to present Sgt. Hayes' military decorations -- including his THREE Purple Hearts -- yesterday in a ceremony commemorating Purple Heart Month.  https://t.co/IJL0Gq5LO0,2019-07-30 15:03:07,Twitter Web App,0,7
OTD in 1965 President Johnson signed Medicare &amp; Medicaid into law. Recent data shows that over 80% of Americans view Medicare favorably- more than any other health insurance. My bill allows millions more access via a #MedicareBuyIn. Read about it here: https://t.co/brd1F8E73u,2019-07-30 14:29:55,Twitter Web App,1,7
America now knows what WNY has always known: Roswell Park ranks among America's very best cancer care providers. Kudos to @RoswellPark for jumping 16 spots over last year's rankings.  https://t.co/09sBO6Z3sP,2019-07-30 13:57:55,Twitter Web App,5,25
Proud to stand in solidarity with the workers at Spot Coffee seeking recognition as a union for fair pay and benefits. This is all about dignity and respect. https://t.co/ePD3dhfjwO,2019-07-29 22:19:42,Twitter for iPhone,4,44
Read more about @USArmy Sergeant First Class Roland Hayes' story via @TheBuffaloNews here: https://t.co/pCGydybFIu,2019-07-29 18:56:36,Twitter Web App,1,12
Vietnam War Veteran Roland Hayes earned three Purple Hearts and a Bronze Star for his service in 101st Airborne Division known as the “Screaming Eagles.” Today just before National Purple Heart Day we had the honor of formally presenting him with his medals. https://t.co/XP9k23vmAZ,2019-07-29 18:56:33,Twitter Web App,2,22
Public service is a privilege because it affords the opportunity to bring people of differing viewpoints together to solve complex problems for the common good. @RealDonaldTrump's disparaging remarks this weekend of @RepCummings &amp; Baltimore mock that cause. #WeAreBaltimore,2019-07-29 14:10:29,Twitter Web App,3,22
Had the opportunity to say hello to Kenmore East High School Social Studies Teacher Nicole Pauly-Rejewski and her lovely family during their visit to Washington DC this week. https://t.co/V3gJ9Ng2ig,2019-07-25 17:07:45,Twitter Web App,1,13
Yesterday I met with leaders of WNY agencies who provide shelter and safety to the homeless. The Bipartisan Budget Act up for a vote today will provide a path for more resources to address the growing needs in our community. https://t.co/DTWmk1ARzO,2019-07-25 14:05:31,Twitter Web App,4,15
At 10:00am the @WaysMeansCmte will be holding a hearing on the Social Security 2100 Act which will improve and protect the program through the rest of the century. Watch it live here: https://t.co/v206VctnLb #Secure2100 https://t.co/liQRSjqL8c,2019-07-25 13:41:48,Twitter Web App,0,1
A $2.5 federal grant we supported with @SenSchumer and @SenGillibrand will support new buses for @NFTAMetro and a cleaner WNY community https://t.co/2nmf1QZA02,2019-07-25 13:22:08,Twitter Web App,1,7
Today the House will vote on long-overdue legislation #ButchLewisAct to stand up for retirees living in fear of losing their benefits. I began the day standing in solidarity with @Teamsters @USW and others in support. https://t.co/x0fpSEjpoq,2019-07-24 21:23:16,Twitter Web Client,3,13
Russian influence money &amp; lies.  More on @RealDonaldTrump and his associates from today's #MuellerHearings #RetweetTheReport https://t.co/MO0w79nGZJ,2019-07-24 19:44:32,Twitter Web Client,7,23
Know the facts. The Mueller report did not exonerate @RealDonaldTrump. Watch this exchange from today's @HouseJudiciary hearing. #RetweetTheReport https://t.co/70HUXDJZzf,2019-07-24 15:29:02,Twitter Media Studio,8,25
.@realDonaldTrump's closest allies including his former national security advisor campaign chairman deputy campaign advisor and longtime attorney and fixer have all pled guilty to crimes and are serving time in prison. #RetweetTheReport https://t.co/YCv5c0gZdH,2019-07-24 14:09:11,Twitter Web Client,69,101
