Another round of $1200 stimulus checks for every American who qualifies INCLUDING older children college students adults with disabilities and mixed status families who file taxes with ITIN! 💲👦👧,2020-05-14 14:26:48,Twitter for iPhone,3,14
Right now thousands of Floridians are out of work &amp; unsure when their next paycheck will come. #Heroes extends the extra $600/week in federal unemployment through January of 2021 so folks can have more certainty about an uncertain future 💵,2020-05-14 14:24:33,Twitter for iPhone,2,6
20 million have lost their healthcare in the last two months. I fought for #HeroesAct to open up #ACA enrollment AND provide 100% COBRA premiums through next January so you can keep your coverage for FREE if you were laid off 🏥,2020-05-14 14:22:04,Twitter for iPhone,4,5
Testing is the key to combating the spread of #COVID19 which is why the bill includes another $75B for testing and contact tracing including grants for counties and localities to hire up their local public health workforce 💉,2020-05-14 14:20:35,Twitter for iPhone,0,4
The #HeroesAct mandates that OSHA issue strong #WorkplaceSafety standards to protect workers with employer provided #PPE #Testing and sanitization requirements 😷,2020-05-14 14:17:39,Twitter for iPhone,1,5
For frontline workers $200 billion in funding to provide an extra $13/hr in #HazardPay👩‍⚕️,2020-05-14 14:08:17,Twitter for iPhone,1,4
$375 billion in direct aid to counties and mid-sized cities like St. Pete Largo and Clearwater. Local governments are on the frontlines and these funds will keep our police fire EMS responders on the job as we navigate the #COVID19 crisis 🏙️💰,2020-05-14 14:06:06,Twitter for iPhone,0,6
I’m looking forward to voting Friday on the “HEROES Act” - a bold robust relief package #ForThePeople. There’s a lot of good news to share here are the highlights ↘️,2020-05-14 14:04:26,Twitter for iPhone,3,10
From your input I’ve called for additional stimulus checks hazard pay for frontline workers + essential employees expanded food assistance &amp; more to help working families get through this 🤝,2020-05-14 14:02:31,Twitter for iPhone,0,10
From your input I’ve called for additional stimulus checks hazard pay for frontline workers + essential employees expanded food assistance &amp; more to help working families get through this 🤝,2020-05-14 14:02:31,Twitter for iPhone,0,10
Since the crisis began I’ve been listening to the people of Pinellas on how best we can lend a helping hand to folks in need 📞👂,2020-05-14 14:00:16,Twitter for iPhone,8,11
A big thank you to all the Pinellas nurses who joined us tonight to share their experiences on the front lines of the #COVID19 crisis. We’re working on a new aid package in Congress to better protect &amp; provide for our health care heroes. Thank you for your sacrifice God bless!,2020-05-13 23:15:00,TweetDeck,3,14
This is voter disenfranchisement. Even people with the means to pay court fees have no way of doing it. It’s wrong and the courts need to make it right. https://t.co/86e3j3wOZm,2020-05-13 21:23:01,Twitter for iPhone,3,17
