On Sunday I’ll be hosting a Veterans Open Forum for veterans to share their personal stories in uniform and after. I hope you can join to listen or share -- veterans and non-veterans are welcome!  RSVP 🔗: https://t.co/4API5fcx3c,2019-11-07 22:48:57,TweetDeck,2,6
For decades unions have protected and strengthened the middle-class. Great to meet Coloradans with the Steelworkers and SEIU last week to discuss bolstering antidiscrimation laws and protecting workers' rights to unionize. https://t.co/vGKS4VMAWK,2019-11-07 18:26:30,TweetDeck,3,17
UPDATE: Aurora was just awarded a $25000000 federal grant to build the interchange help reduce traffic and increase safety! https://t.co/43o4bOnDFn,2019-11-06 22:56:10,Twitter Web App,6,43
Listening to the people you serve matters-- Spring: Discussed funding needs for the Picadilly/I-70 interchange with Aurora Mayor Bob LeGare.  Summer: Led a letter to the Secretary of Transportation to advocate the project.  Fall: $25 million federal grant for Aurora is announced! https://t.co/ewJlOBOCqw,2019-11-06 22:21:52,TweetDeck,3,21
Regardless of the form that service takes it’s important to be an engaged citizen. Great to meet with the Daughters of the American Revolution in Centennial over the weekend to discuss the importance of servant leadership and keeping our promise to support our veterans. https://t.co/ahTyQjoHal,2019-11-05 23:19:09,Twitter for iPhone,0,10
Standing by our allies isn’t a privilege it’s a responsibility. Last week I introduced a bill with @RepMichaelWaltz to provide visas to our Kurdish partners who have stood shoulder to shoulder with us in the fight against ISIS -  https://t.co/RNR1tWWoBx,2019-11-05 22:16:20,Twitter for iPhone,37,123
Refusing to address a problem won’t make it go away. We need to restore America’s leadership on the global stage and take action on climate change. Today’s decision to formally leave the Paris Climate Agreement is a step in the wrong direction. Our children are counting on us. https://t.co/azyBRiXx9O,2019-11-05 00:29:16,TweetDeck,14,34
Thankful for the law enforcement who stopped the planned domestic terrorist attack on the Pueblo’s Temple Emanuel. Hate and anti-semitism have no home in Colorado or anywhere. It’s our responsibility to stand together against white supremacy — no one should have to pray in fear https://t.co/bGbABCXsx5,2019-11-04 23:55:26,TweetDeck,8,54
First as a soldier then as a veterans advocate now as a member of Congress I’ve discussed how we can support our servicemembers and vets. On Sunday I’ll be hosting a Veterans Open Forum to share experiences.  RSVP here: https://t.co/jlx8lup6QI https://t.co/NVWQO03LCq,2019-11-04 23:51:22,TweetDeck,2,9
To transition our energy sources to renewables we’re going to need to mobilize and train America’s workers to build a greener future. Last week I chaired a @HouseSmallBiz hearing on the challenges facing small businesses working to decrease our reliance on fossil fuels. https://t.co/R6RogClseI,2019-11-04 21:24:29,Twitter for iPhone,3,15
When Claudia changed her health insurance her MS medication jumped from $400 a month to $4000. Unable to afford it she stopped taking it. No one in America should have to make that choice. For Claudia and all Coloradans I introduced legislation to rein in skyrocketing costs https://t.co/BgYCXcG0P2,2019-11-03 19:05:03,Twitter Media Studio,11,38
In Washington big pharma lobbyists outnumber members of the House of Representatives 3 to 1. It’s time to stand up to Big Pharma.   I just helped introduce the Freedom from Price Gouging Act to do just that. It’ll rein in skyrocketing drug prices.   https://t.co/Ie2KDA8Ynq,2019-11-02 23:38:13,Twitter for iPhone,13,56
El Día de los Muertos es una oportunidad para celebrar la vida de nuestros seres queridos que hemos perdido y mantener sus memorias. ¡Feliz que mi oficina en Aurora fue a participar hoy!,2019-11-02 01:28:23,Twitter for iPhone,1,7
El Día de los Muertos is a chance to celebrate the lives of loved ones we have lost and keep their memory alive. Happy my office was able to participate in Aurora today! https://t.co/1d7uqQk64q,2019-11-02 01:28:23,Twitter for iPhone,2,19
This week for the first time in Congress’ history the House passed a resolution recognizing the Armenian genocide. We can not let the murder of 1.5 million innocent Armenians be forgotten or the history rewritten.,2019-11-01 16:07:23,TweetDeck,13,84
The House just passed the CORE Act to protect 400000 acres of Colorado’s public land. Proud to share my amendment was included to honor the work done at @TheCO_NatlGuard High-Altitude Aviation Training Site. https://t.co/AQrbVXsHxC,2019-10-31 23:10:00,TweetDeck,4,38
Thankful for @RepJoeNeguse and @SenatorBennet’s leadership on this vital legislation. https://t.co/sd8171yykX,2019-10-31 22:32:17,TweetDeck,10,89
1 in 8 women in the United States will develop breast cancer in their lifetime. As we come to the end of October let's take a moment to commit to fighting for cancer research funding every month not just #BreastCancerAwarenessMonth.,2019-10-31 22:27:06,TweetDeck,2,12
Since getting to Congress I’ve been working with fellow veteran @RepMichaelWaltz to fight for our servicemembers and veterans. This week we introduced vital legislation to grant visas to our Syrian Kurdish allies -- we must show that the American handshake matters. https://t.co/TGKLOqdZ1L,2019-10-31 16:54:33,Twitter for iPhone,27,120
Tomorrow the House will vote on the Colorado Outdoor Recreation &amp; Economy Act which will establish new wilderness areas and protect our outdoor recreation economy. Protecting 400000 acres of our public land will be a big win for Coloradans! https://t.co/mSUzMLMD5P,2019-10-30 20:22:39,TweetDeck,9,50
A year ago 11 lives were taken at the Tree of Life synagogue during a Shabbat service. This weekend our office attended a memorial to the victims of the Pittsburgh and Poway CA shootings to honor their memory and stand united against hate and anti-Semitism. https://t.co/WFqVjfg9s0,2019-10-30 17:44:56,TweetDeck,6,17
Due to the weather our Aurora office will be closed today. If you have an urgent concern you can reach out to our staff in Washington. Please be careful during the storm. You can stay updated on traffic updates and travel resources with https://t.co/VJc7uJD2Vb or call 511.,2019-10-30 15:17:52,TweetDeck,4,22
This legislation is similar to the Iraqi and Afghan Special Immigrant Visa program which provides visas to those who supported us. Proud to introduce this program with my colleagues in Congress @TeamMoulton @RepDonBacon @RepBlumenauer and @JimLangevin.,2019-10-30 15:03:30,Twitter for iPhone,8,28
Now more than ever we need to show that the American handshake matters. It’s time to stand by the friends who protected us.  Today  I introduced the bipartisan Syrian Partner Protection Act to grant U.S. visas to our Syrian Kurdish allies with fellow veteran @RepMichaelWaltz. https://t.co/RJumLfhRn3,2019-10-30 15:03:29,Twitter for iPhone,80,260
It’s more important than ever to support our allies. Tonight I was honored to preside over the House as it passed the #PACT Act to impose sanctions on Turkey for its invasion of northern Syria and demand a plan from the Administration to protect the Kurds. https://t.co/KAlV4DjIE4,2019-10-29 23:40:30,TweetDeck,19,117
Between Buckley Air Force Base and aerospace industry leaders Colorado’s 6th is already a hub for the space community. This week students can help it take off too! Submit your own ideas for what NASA should name the next Mars rover here 🚀 --&gt;  https://t.co/pLI0cfw7Ac,2019-10-29 17:38:06,TweetDeck,2,9
Every day first responders help keep Coloradans safe going above and beyond the call of duty to protect our community.  Thank you.  #NationalFirstResponderDay https://t.co/QDauHuh1MP,2019-10-28 23:12:10,Twitter for iPhone,7,29
Things some of Colorado’s bravest and I talked about Friday:  - How to take off a door  - How to find someone in a fire  - How we need to ensure first responders have the resources they need to do their jobs safely https://t.co/qUKkcFH9gD,2019-10-28 15:28:07,Twitter for iPhone,2,17
Happy Diwali to all of our neighbors celebrating today! https://t.co/VIpB4kdCTI,2019-10-28 01:23:54,Twitter for iPhone,1,17
Folks should be able to decide to visit the doctor based on their health not their finances. Grateful for the Community Health Centers that serve nearly 150000 people in #CO6. As Congress discusses the budget it’s vital that we protect funding for health care providers.,2019-10-27 21:51:27,Twitter for iPhone,10,48
This successful mission shows once again how important it is that we partner with our allies around the world. We are stronger with friends.,2019-10-27 14:21:08,Twitter for iPhone,6,38
The death of ISIS leader al-Baghdadi is a testament to the courage and training of American special operations and intelligence personnel. America will respond to terrorism and threats around the world and the fight against ISIS must continue.,2019-10-27 14:20:33,Twitter for iPhone,24,106
Transparency is vital to our democracy. Before I came to Washington I promised that I would release my daily congressional meetings so you always knew who your Representative was meeting with in Washington. It’s updated weekly here: https://t.co/ahdnkIT7Mb,2019-10-26 22:52:04,Twitter for iPhone,2,27
Had some great meetings in DC this week here are photos from a few - I discussed protecting Colorado’s environment with @COMomsKnowBest supporting our schools with a member of the @AFTunion &amp; protecting American workers with the Brotherhood of Locomotive Engineers and Trainmen https://t.co/Bs92ilqnBP,2019-10-26 19:07:43,Twitter for iPhone,4,16
