They've worked hard followed the legal process for citizenship &amp; now they’ve been rewarded with American citizenship. They have each traveled their own uniquely different paths but each is a testament that our immigration system can work when our laws are followed &amp; respected. https://t.co/Hob1A5GYSH,2019-08-06 21:29:58,Twitter Web App,1,8
Today we’re celebrating those who’ve done it the right way and have become legal citizens of the United States. I was very happy to welcome fifteen new applicants in Gridley CA - hailing from India Mexico and Afghanistan - as new Americans. https://t.co/Bczs0akGkO,2019-08-06 21:29:53,Twitter Web App,3,18
Announcement: I will be hosting a community coffee and congressional update tomorrow August 7th at Grass Valley City Hall. Nearby residents of California's 1st District are invited to come join the discussion. https://t.co/zkfkOXl5dN,2019-08-06 18:43:48,Twitter Web App,0,4
I look forward to working in Congress to pass legislation that will help accelerate the work of the @USACEHQ &amp; remove regulations that can be barriers for the completion of both new &amp; existing projects. https://t.co/2SPcTHkHIs,2019-08-02 20:24:12,Twitter for iPhone,5,9
I met w/U.S. Army Corps of Engineers Colonel James Handura at their Sacramento District headquarters to discuss USACOE’s involvement w/many projects in NorCal as well as forecasting for Oroville Dam &amp; the role they can play in assisting with #CarrFire &amp; #CampFire recovery. https://t.co/9gTKZm09Hm,2019-08-02 20:24:06,Twitter for iPhone,4,13
Another month another glowing jobs report from @USDOL. In July our labor force set a record-high 164 million people in the workforce while wages continued to rise &amp; unemployment held strong at 3.7%. America's economy thrives under pro-growth policies. https://t.co/ymAVw6hcqI,2019-08-02 19:06:36,Twitter Web App,3,4
The Obama Admin used sage-grouse as a tool for taking control of tens of millions of acres of land across the country. I appreciate @SecretarySonny’s efforts to unwind unnecessary Obama-era restrictions &amp; maximize land use in rural parts of the country like Northern California. https://t.co/aRAlgThb5c,2019-08-01 16:54:29,Twitter for iPhone,32,40
Update on the #TuckerFire in Modoc County: 14217 acres have burned &amp; the fire is 10% contained. Growth slowed yesterday but increased winds today could lead to more erratic behavior. There are no evacuation orders in effect at this time. https://t.co/dblWYCDqgN,2019-07-31 17:06:07,Twitter for iPhone,1,2
Residents be advised: the #TuckerFire in Modoc County spread rapidly yesterday and is up to 11000 acres. There are no evacuation orders in effect at this time but stay tuned to the Modoc County Sheriff’s Department for updates as necessary. https://t.co/8e82CZqEvu,2019-07-30 15:21:43,Twitter for iPhone,2,8
Thank you to everyone who came out for our Community Meet and Greet this past weekend in Alturas! It was great to listen to your ideas share with you some recent updates from Congress and discuss many important issues facing Northern California. https://t.co/brw12u0Wlt,2019-07-29 20:10:27,Twitter Web App,1,8
This is a great victory for the rule of law in America. Since Democrats refuse to address our border crisis in Congress I thank @realDonaldTrump for using the tools at his disposal to help make America safer.   https://t.co/w9jiftuOT2,2019-07-29 16:23:43,Twitter Web App,44,92
My statement on the budget agreement that passed the House this afternoon---&gt;https://t.co/nU3bTOmTkl https://t.co/Wq30wt6xyk,2019-07-25 22:11:26,Twitter Web App,15,15
There are plenty of rumors swirling around regarding the ongoing #CampFire recovery efforts. Let @fema &amp; @Cal_OES set the record straight on a few of them with their most recent California Wildfires Myth vs. Fact VII. https://t.co/xnCFe6fLPd,2019-07-25 19:28:40,Twitter Web App,16,12
Today’s hearings only hammered home the simple fact we already knew – Special Counsel Robert Mueller did not find collusion between the President and the Russian government.   Read my full statement---&gt;https://t.co/JUEqBFL1xf https://t.co/HpUde4uuy7,2019-07-24 22:52:50,Twitter Web App,5,12
Their work here helps assist decision-making and preparations to protect life and property reduce firefighting costs and maximize firefighter safety and effectiveness.,2019-07-24 21:50:51,Twitter Web App,0,0
As we enter peak wildfire season I stopped by @USDA @forestservice's Fire Desk with @RepSpanberger &amp; my colleagues from @HouseAgGOP Conservation &amp; Forestry Subcommittee for a special briefing on the wildfire outlook for the remainder of the summer season (July-October 2019). https://t.co/d34BgP07dN,2019-07-24 21:50:50,Twitter Web App,5,10
The United States and Israel have a long history of working together to achieve stability in the Middle-East and they remain one of our strongest and most loyal allies today – our actions in this chamber need to unequivocally support that relationship.,2019-07-24 18:26:22,Twitter Web App,0,2
Last night the House voted on a resolution opposing efforts to delegitimize the State of Israel and the Global BDS movement targeting our close ally.  Watch my speech on the House floor for why I believe the House should be doing much more than just passing this resolution. https://t.co/WVYuLOFluH,2019-07-24 18:26:21,Twitter Web App,3,12
Tonight the House passed a resolution opposing the BDS movement against Israel. The House must do more than send a message – we must take firm action to condemn anti-Semitism in America like the Senate did when they passed S.1. (HR 336).  My statement---&gt;https://t.co/0msULIV6wJ https://t.co/iNDfOZDFIi,2019-07-23 23:25:16,Twitter Web App,36,99
"By creating a level playing field for trade in North America #USMCA will help U.S. companies &amp; the workers they employ compete in our top two export markets...We urge Congress to approve USMCA as soon as possible."   @UsChamber--&gt;Congress: Pass #USMCAnow https://t.co/IrcRXHpDEO,2019-07-23 20:32:24,Twitter Web App,6,14
Tom Homan is a former Director of @ICEgov &amp; has served under multiple Admins including President Obama &amp; @POTUS Trump. Read why he believes the false rhetoric promoted by many on the left about the crisis at our southern border is dangerous for America. https://t.co/H8orQto0S0,2019-07-22 22:05:05,Twitter Web Client,104,196
The bipartisan Public Lands Renewable Energy Development Act helps get the most out of our vast public lands by streamlining the permitting process for accessing unique types of renewable energy sources driving investment &amp; bringing America closer to true energy independence. https://t.co/Q6sWXW00At,2019-07-19 15:12:22,Twitter Web Client,23,13
Hurricanes floods a continued border crisis - there are many issues Congress should be tackling. But instead of issues we were sent here to work on we wasted an entire week on bogus votes on impeachment contempt &amp; condemnation. Congress has some serious soul-searching to do. https://t.co/kl8C9rB3RH,2019-07-18 20:32:03,Twitter Web Client,64,95
Today House Democrats voted to raise the federal minimum wage from $7.25 an hour to $15.00 an hour. This would be very harmful to the many hard-working families in America who this bill claims to help.   Read my full statement---&gt;https://t.co/98w92hWMxj https://t.co/02iEjyfLxR,2019-07-18 18:01:44,Twitter Web Client,1,6
The latest out of touch proposal by House Democrats is to raise the federal minimum wage from $7.25 an hour to $15.00 an hour - a 107% increase. We should focus on pro-growth solutions that help improve our economy not policies that could put 3.7 million people out of work. https://t.co/D2uBIIqNOJ,2019-07-18 13:48:35,Twitter Web Client,30,54
The crisis at our southern border continues but last month apprehensions fell by 28% - a much larger drop than is typical of summer. This comes as @realDonaldTrump has put pressure on Mexico to do their part. Now it's time for Congress to do ours. https://t.co/NYDkl91A9T https://t.co/r6r1He4CLx,2019-07-17 15:59:29,Twitter Web Client,24,90
I support the decision to relocate BLM to CO. The reality is the vast majority of BLM’s issues are out West not in D.C. so why shouldn’t their location reflect that? This will bring BLM closer to the people whose lives their policies will impact the most &amp; that’s a good thing. https://t.co/0o0ELI8sVG,2019-07-16 20:48:51,Twitter Web Client,4,24
House Democrats' latest proposal is to raise the federal minimum wage 107% to $15.00 per/hour. Watch my comments on the House floor for why I believe this would be disastrous for the American economy &amp; actually harm many working families. https://t.co/35BNlK48pe,2019-07-16 17:35:24,Twitter Web Client,11,23
50 years ago today 3 Americans left our planet &amp; embarked on a journey through space that put the first humans on the moon. This was a crowning achievement not just for the USA but for the entire world &amp; American ingenuity &amp; determination made it happen. #Apollo11 #Apollo50th https://t.co/MiJA3pC0O5,2019-07-16 14:52:14,Twitter Web Client,1,16
I agree with @VP Mike Pence - Congress needs to ratify the #USMCA asap in order to protect jobs that rely on trade to Canada &amp; Mexico increase exports raise wages &amp; support the American economy! https://t.co/hBxOdrmDJq,2019-07-15 17:59:46,Twitter Web Client,7,8
President @realDonaldTrump signed an EO establishing a White House Council on Eliminating Regulatory Barriers to Affordable Housing. I applaud this decision &amp; I look forward to working w/@SecretaryCarson &amp; this council to examine &amp; hopefully alleviate the housing crisis in CA. https://t.co/0QgNJQ3kxz,2019-07-12 21:16:50,Twitter Web Client,2,15
