I’m wearing purple today in honor of National #RecoveryMonth to recognize those in recovery from substance use disorders and addiction.    Individuals in recovery deserve our support. There should be no stigma around this disease. https://t.co/UK1wBvtXL5,2020-09-16 17:19:09,Twitter for iPhone,4,18
The allegations in the whistleblower complaint are incredibly disturbing. Performing hysterectomies on women without consent isn’t just barbaric it's a clear human rights abuse.   @DHSOIG must investigate now and determine if these allegations are true. https://t.co/DrlCxpy1cY,2020-09-15 20:53:47,Twitter for iPhone,16,43
Thrilled Nassau Community College has received a $314K @NSF grant to expand its computer science program!   We need more qualified computer scientists to fill the jobs of the 21st-Century and that starts by getting more students into these programs. https://t.co/Fy1m3L1bhq,2020-09-15 19:57:42,Twitter Web App,1,13
Durante el Mes de la Herencia Hispana honramos las contribuciones que los latinos han hecho a Long Island y los EE.UU. a través de su historia.   Agradecemos sus culturas su innovación y su patriotismo. https://t.co/EGcRyzAREO,2020-09-15 16:34:36,Twitter for iPhone,1,2
During #HispanicHeritageMonth we honor the contributions that Latinx and Hispanic Americans have made to Long Island &amp; this country throughout its history.   We are grateful for their cultures innovation and patriotism. https://t.co/UtZf1n0aFI,2020-09-15 16:32:58,Twitter for iPhone,2,2
Congratulations to the 2021 New York State Teacher of the Year Jennifer Wolfe (@mmethunder).   Ms. Wolfe has done an outstanding job teaching social studies to @OSchoolsPR students (including to my now DC Chief of Staff!) since 1997! https://t.co/0iQiVn8R63,2020-09-14 21:41:09,Twitter for iPhone,6,52
Lo importante es que cuanta más gente contamos mejor.  Completa el censo antes del 30 de septiembre:  🖥️ En línea: https://t.co/dptIWY8tDA 📱 Por teléfono: 1-844-468-2020 ✉️Por correo https://t.co/PaHM8Qfjpm,2020-09-14 14:22:02,Twitter Web App,1,1
The bottom line is the more Long Islanders we count in the #2020Census the more federal funding our communities will receive.   Complete the Census before the September 30 deadline:  🖥️ Online at https://t.co/LoamhZjmhe 📱 Over the phone by calling 1-844-330-2020 ✉️ By mail https://t.co/k4OeJfgWFU,2020-09-14 14:18:34,Twitter Web App,3,5
I am pleased Bahrain is joining the United Arab Emirates in establishing formal diplomatic relations with Israel.  As a strong supporter of the US-Israel alliance and a proponent of peace in the region I hope other Arab nations will follow suit.,2020-09-13 14:44:19,Twitter for iPhone,22,166
Address the pandemic? Deal with the wildfires? Nope.   The President admitted he really is just that old man who sits around listening to conspiracies and lies on Fox News all day. https://t.co/yT6uKW1uCJ,2020-09-12 13:07:48,Twitter for iPhone,39,120
As we honor the victims of the September 11 attacks we express our immense gratitude to the first responders who answered the call of duty then and to the heroes who are back on the front lines today helping New York and our nation persevere through another crisis. https://t.co/Toj2MVCQ1N,2020-09-11 16:46:20,Twitter for iPhone,8,38
This World Suicide Prevention Day we are faced with the sad reminder that 17 veterans reservists &amp; National Guard members are lost to suicide every single day.   I'm proud to be a part of the bipartisan work @VetAffairsDems is doing to address this mental health crisis. #WSPD https://t.co/Rdsoab19Av,2020-09-10 19:23:04,Twitter for iPhone,5,21
Without federal aid critical local programs and services will be cut. Yet Senate Republicans are still proposing no #COVID19 relief for state &amp; local governments. It's outrageous.   @RepTomSuozzi &amp; I won't stop fighting for the funding @NassauExecutive and our communities need. https://t.co/4zha8QvPps,2020-09-10 15:43:38,Twitter for iPhone,6,25
Illegal Acting Homeland Security Secretary @DHS_Wolf continues to be a threat to our homeland security.  He's scheduled to testify before @HomelandDems later this month and better be ready to answer for this. https://t.co/wmDXScarUZ,2020-09-10 13:05:48,Twitter for iPhone,17,33
Thank you @NYSBA Women in Law Section for hosting our virtual conversation on the unique challenges facing women seeking office and in public life.    It is our shared duty to make sure the barriers and obstacles facing women today are not encountered by future generations. https://t.co/vvumpgju5H,2020-09-09 23:37:41,Twitter for iPhone,5,14
REMINDER: Nassau County's early voting schedule is below. You can vote at any one of 15 locations across the County from Saturday Oct 24 to Sunday Nov 1. https://t.co/tnd4asVd2m,2020-09-09 20:17:09,Twitter for iPhone,7,15
Thank you to @AJCGlobal and @NatUrbanLeague for organizing #BlackJewishUnity Week.   Let us celebrate and fight for the shared values of the Black and Jewish communities here on Long Island and across the nation. https://t.co/bJpCKBPUoB,2020-09-09 18:42:41,Twitter for iPhone,5,14
We didn't need further proof that the President is morally bankrupt and unfit to lead our nation...yet here it is on tape. He cares more about his poll numbers than the safety of the American people. https://t.co/ZCZ8htLb9e,2020-09-09 17:42:38,Twitter for iPhone,8,29
En nuestro distrito un conteo incorrecto de 1 por ciento podría resultar en la pérdida de $110000 en fondos para la educación—el equivalente de un año entero de libros de textos para 440 estudiantes.  ¡Completa el #Censo2020 antes del 30 de septiembre! https://t.co/nea7remWZ7,2020-09-09 17:27:53,Twitter for iPhone,2,4
Just a 1% under count would result in a $110000 loss in federal education funding for our district - the equivalent of a year's worth of textbooks for 440 students.   Please complete the #2020Census before the September 30 deadline! https://t.co/03B9aRECVO,2020-09-09 16:41:04,Twitter for iPhone,3,12
Thank you @NassauExecutive @NysBrooks @IamTDarling and all who joined us today to urge Long Islanders to complete the #2020Census by the 9/30 deadline!   You can fill out the census:  🖥 Online at https://t.co/LoamhZjmhe  📱 Over the phone by calling 1-844-330-2020  ✉️ By mail https://t.co/FtVud5Zmwf,2020-09-08 19:09:55,Twitter for iPhone,14,31
Wishing #NY04 a safe and happy Labor Day! Please remember to practice social distancing and wear a mask.  Thank you to the leaders past and present who have fought for working people.,2020-09-07 14:24:37,Twitter for iPhone,2,36
I am thrilled to announce Harley will soon be reunited with her owner!   Thank you to the LI delegation for coming together on this issue. And thank you to @CDCgov &amp; @HHSGov for doing the right thing and allowing Harley entry into the United States.  https://t.co/5M2zmy7JXB https://t.co/HQGuNqND6Z https://t.co/BMWkvySvId,2020-09-03 17:59:50,Twitter Web App,39,132
Happy 80th birthday to @Newsday! Thank you for your hard work covering the people and stories of our community for all these years. https://t.co/DSlb19hQ9Y,2020-09-03 15:51:10,Twitter Web App,2,6
Today marks the 75th anniversary of the end of World War II.   Thank you to every American veteran who fought for freedom. Our nation is eternally grateful for your bravery and sacrifice.,2020-09-02 19:49:40,Twitter for iPhone,10,62
I was proud to introduce the bill behind this recommendation requiring cybersecurity training for Members of Congress.   Members have a responsibility to help protect our offices from cyber attacks. https://t.co/5h5cVPE5dp,2020-09-02 17:45:35,Twitter Web App,3,8
My office is calling on the @CDCgov to step in and #HelpHarley. Hear more about her story and the veteran who adopted her Staff Sgt. AJ Kirrish below. https://t.co/C0QZmelca3 https://t.co/YuPF3ujDyZ,2020-09-02 15:19:55,Twitter Web App,46,84
🚨 Harley a one-year old companion dog for an American veteran arrived at JFK airport from Jordan and is facing likely euthanasia due to a minor paperwork mistake. 🚨  This is unacceptable. I’m joining the LI Delegation to demand @CDCgov intervene and save this dog’s life. https://t.co/g0uDGRQoeE,2020-09-02 02:50:20,Twitter for iPhone,147,258
Today is #OverdoseAwarenessDay. I am committed to ending the stigma around addiction. If you or a loved one are struggling with addiction find the resources you need below 👇 https://t.co/LeIzv8ni4t,2020-08-31 20:20:37,Twitter for iPhone,2,8
Last week I held a press conference and sent a letter to the Department of @Interior calling for federal approval of offshore wind development off Long Island.  Offshore wind is a vital part of our renewable energy future. There can be no further delays. https://t.co/Ui2QKEyvrT,2020-08-31 18:28:32,Twitter Web App,7,30
I introduced a bipartisan bill with @RepAGonzalez to strengthen VA peer support services for our female veterans by employing more women in these positions.    Every veteran should have access to the specialized care they need.    https://t.co/upyHOOM8Fr,2020-08-31 15:47:26,Twitter for iPhone,5,21
.@SecWilkie is blatantly ignoring the calls of veterans &amp; bipartisan lawmakers by adding new displays of the VA’s outdated motto.  My bill the Honoring All Veterans Act must be signed into law to finally make the motto inclusive of women &amp; LGBTQ veterans.https://t.co/w5Eik1jl4X,2020-08-28 20:27:03,Twitter for iPhone,15,18
REMINDER: Even if you do not normally file income taxes you are still entitled to the stimulus money issued by the IRS.  If you are a non-filer you have until October 15 2020 to enter your information in the IRS Non-Filers Tool.  https://t.co/5ODzeW2uTv,2020-08-28 16:27:12,Twitter Web App,4,7
57 years ago the #MarchOnWashington proved the American people will rise to fight injustice and inequality.   Today I salute those gathering once again in Washington to continue the work of Dr. King John Lewis and all of the civil rights leaders.,2020-08-28 15:55:39,Twitter Web App,5,24
This pandemic is still affecting all of us here on Long Island. As we continue to practice social distancing &amp; wear our masks please know my office is here for you.    Visit https://t.co/mv6fDDiOkk for the latest information or call us at (516) 739-3008 if you need assistance. https://t.co/hKqkVRrbLj,2020-08-27 22:06:20,Twitter for iPhone,3,21
.@DHS_Wolf in his illegally appointed position conducted an official naturalization ceremony on government property during the RNC to campaign for the President.  This is egregiously unethical &amp; a clear violation of the Hatch Act. The Office of Special Counsel must investigate.,2020-08-27 19:33:57,Twitter Web App,10,38
Happy #NationalDogDay to my best friend Pearl Elizabeth! 🐾 https://t.co/CJwWdtwYHf,2020-08-26 20:31:53,Twitter for iPhone,3,45
Proud to have the support of several of my NY congressional colleagues in this bipartisan call to green-light new offshore wind development in the New York Bight.   Making the switch to clean energy is the only chance we have against climate change. And we have no time to spare. https://t.co/ySSBRsTub9,2020-08-26 17:46:07,Twitter Web App,4,16
Today I gathered with local environmental and labor leaders to call on the Department of @Interior to clear the way for new offshore wind projects in New York State.   Offshore wind is a vital part of our renewable energy future and we must get development underway. https://t.co/UlISMU32Ud,2020-08-26 17:46:06,Twitter Web App,17,53
