#ICYMI: My column this week focuses on meeting the federal obligation to Idaho counties. https://t.co/aKc8JyAkrk https://t.co/VWEeGIp7vF,2020-01-17 23:15:05,Hootsuite Inc.,5,13
Congratulations to @MarkCalabria on his confirmation to lead the @FHFA. He is highly qualified highly experienced and well prepared for this new role.,2019-04-04 19:29:45,Twitter Web Client,8,25
🚨ATTENTION 🚨Idaho employers!  Do you employ &amp; support veterans?  The deadline to apply for the #HIREVets Medallion Program Award through @VETS_DOL and @USDOL is Tuesday April 30. Your commitment to our nation’s heroes shouldn’t go unnoticed. Learn more: https://t.co/TkejifYzTJ,2019-04-03 21:49:28,Twitter for iPhone,3,8
This graphic from @uidahoglobal shows the economic impact #IntlStudents bring to #Idaho! https://t.co/EmJjlSbvKD,2019-04-03 21:43:37,Twitter Web Client,7,14
#IntlStudents in Idaho bring $87.5 million and 874 jobs to Idaho in addition to a variety of other academic and cultural benefits! #WelcomeToSucceed https://t.co/8OOp8UWDRV,2019-04-03 21:39:28,Twitter Web Client,21,25
#IPCAMonth: To learn more about @StateDept’s efforts to prevent international parental child abduction both to and from the United States visit its website to learn more: https://t.co/TOSbgE8TCI,2019-04-02 20:27:45,Twitter Web Client,2,2
I co-sponsored a bipartisan Senate Resolution designating April 2019 as International Parental Child Abduction Month to help educate state and local law enforcement about the issue and how to combat it. #IPCAMonth https://t.co/JPlvIZuuuh https://t.co/RR1eniqjiW,2019-04-02 20:27:44,Twitter Web Client,3,9
Always appreciate speaking with the @ABABankers. They’ve been a great partner over the years! #ABASummit https://t.co/aosKtQKPrp,2019-04-02 19:32:48,Twitter Web Client,2,19
...and endured brutality abroad and at home. They are most deserving to be honored this day and every day. #WelcomeHome,2019-03-29 20:02:22,Twitter Web Client,2,14
I joined Idaho’s veterans at a Vietnam War Commemorative event held in Jerome’s Veteran Memorial Park to share my commitment to our nation’s servicemen and women and extend my heartfelt appreciation and gratitude to veterans who served in the Vietnam War... https://t.co/5tlwbbJWTl,2019-03-29 20:02:22,Twitter Web Client,4,20
On National #VietnamWarVeteransDay we honor the immense sacrifices made by those who served the United States during the Vietnam War.,2019-03-29 20:02:22,Twitter Web Client,3,20
#ICYMI: My column this week on recognizing romance scams that the @FTC reports has resulted in more financial losses than any other form of consumer fraud. https://t.co/xUoO3Jp7oh https://t.co/VzZPogJFFy,2019-03-29 19:10:25,Twitter Web Client,1,5
The CHIMPS gimmick has allowed Congress to spend non-taxpayer non-general fund dollars on unrelated programs at the expense of victims of crime.  Zeroing out CHIMPS would ensure proper use of the Crime Victims Fund such that funds go directly to the victims of crime.,2019-03-27 21:43:37,Twitter Web Client,2,11
At today's @BudgetGOP markup of the Fiscal Year 2020 Budget Resolution I expressed support for zeroing out Changes in Mandatory Programs (CHIMPS). https://t.co/967s53uwyN,2019-03-27 21:43:37,Twitter Web Client,2,9
Banks were not chartered to manage social policy by limiting credit to politically disfavored industries or promoting credit to politically favored industries. https://t.co/F76kfUS1yf,2019-03-27 14:37:31,Twitter Web Client,11,32
The 10-year plan would divert trillions of taxpayer dollars toward narrow and unachievable benchmarks while divesting the nation of many of its proven technologies that reduce carbon emissions. #idpol https://t.co/eosf7efAtI,2019-03-26 21:43:39,Twitter Web Client,3,20
I voted against the #GreenNewDeal today because it is unworkable unrealistic and unaffordable. #idpol,2019-03-26 21:43:39,Twitter Web Client,5,56
#ICYMI: My column last week on S. 47 the #LandsPackage that included my language regarding boundary changes in the #Owyhees. #idpol (via @Idaho_Politics) https://t.co/rjlhG9NWSF https://t.co/vXlGdvnSjM,2019-03-26 20:43:23,Twitter Web Client,2,4
Good luck in Hollywood Logan! Idaho is cheering for you! https://t.co/ibH7a3Aigh,2019-03-26 00:03:14,Twitter for iPhone,1,7
Now that Special Counsel Mueller has reached this conclusion I encourage all of my colleagues to now shift our energy and focus toward our work to advance pro-growth pro-jobs and national security policies that benefit all Americans and restore international order.,2019-03-25 21:45:38,Twitter Web Client,4,27
Read my full statement on the Mueller investigation here --&gt; https://t.co/qZYWX6d77d,2019-03-25 21:45:38,Twitter Web Client,4,14
In fact the @peregrinefund in Boise Idaho is leading research on conservation of the bird! @billclarkphotos https://t.co/zoJYMZ5376,2019-03-18 17:48:17,Twitter for iPhone,4,20
Hi Bill it’s a Gyrfalcon—the largest falcon on earth!! https://t.co/cUAavnopW4,2019-03-18 17:38:38,Twitter for iPhone,4,24
Last Thursday I submitted a Congressional Record Statement celebrating the 100th anniversary of the first @AmericanLegion caucus on March 15 1919. The Legion has approximately 9750 members in Idaho and represents many American veterans. Thank you for your service! https://t.co/bkSDSfi83f,2019-03-18 15:15:54,Twitter Web Client,6,37
We must acknowledge the hard work on the part of fishermen and women outfitters and guides the conservation community and local state and federal governments that achieved sensible compromises that resulted in today’s decision.,2019-03-15 17:17:27,Twitter Web Client,4,18
Sport fishing is culturally and economically important to families and communities all across Idaho and today’s announcement is welcome news to thousands of Idahoans. https://t.co/d5FXFUieX3,2019-03-15 17:17:27,Twitter Web Client,5,19
Thank you to all of Idaho's farmers and ranchers for the long hard hours they put in to put food on our tables. #AgDay19 https://t.co/pKlYPufINO,2019-03-14 21:50:54,Twitter Web Client,2,15
The Idaho State Department of Agriculture hosted an event outside the Idaho Capitol today to celebrate #NationalAgDay. 165 tables were set for the average number of people an Idaho farmer feeds annually. https://t.co/vmodY8wkLg,2019-03-14 21:50:54,Twitter Web Client,4,19
On behalf of the over 9000 Idaho members of the @AmericanLegion I co-sponsored the LEGION Act to give more veterans the opportunity to join. https://t.co/tFLwFMiwUk,2019-03-14 19:37:49,Twitter Web Client,5,11
I'm a co-sponsor of the #DAIRYPRIDE Act because we need to ensure that the thorough work our dairy producers and processors do to produce quality nutritional dairy is not challenged by mislabeled products.  https://t.co/wWvzwAcxKv,2019-03-14 18:27:09,Twitter Web Client,3,10
Happy #NationalAgDay!  Agribusiness is the single largest contributor to Idaho’s economy accounting for 20% of Idaho’s total economic output each year.  More #IdahoAg facts here: https://t.co/jse2QrVIPN  #AgDay19,2019-03-14 18:21:18,Twitter Web Client,4,11
Happy #NationalPotatoChipDay! These chips are made from 100% Idaho potatoes! @IdahoPotato #idpol https://t.co/WH92QvoiGH,2019-03-14 17:09:01,Twitter Web Client,4,17
Happy #NationalAgDay! #AgDay19 https://t.co/DxAVGicDjZ,2019-03-14 16:07:41,Twitter Web Client,3,8
Had a good visit with the @NWCUA yesterday to discuss issues important to Idaho's credit union members. https://t.co/jGeoVAAFcx,2019-03-14 16:05:18,Twitter Web Client,1,5
REMINDER: The Idaho Congressional Delegation will host the second in a series of four Military Service Academy Days TONIGHT March 14 in Coeur d'Alene. https://t.co/38C3PhaD4x https://t.co/6TV8nVRmuJ,2019-03-14 16:01:34,Twitter Web Client,1,2
Protecting maintaining and improving fish habitats is crucial for jobs recreation and sustainable healthy fish populations.  That's why I introduced the National Fish Habitat Conservation Act. #NFHCA https://t.co/F9jO5uPzCc,2019-03-14 15:52:04,Twitter Web Client,1,12
Congratulations Maria! https://t.co/KdanWycqtG,2019-03-13 21:57:16,Twitter for iPhone,1,5
...and ensures those who have accessed public lands for generations in the Owyhees will continue to do so while also continuing to maintain preservation measures. https://t.co/0ZXfr7dKum,2019-03-13 00:02:27,Twitter for iPhone,3,14
The changes signed into law today by @POTUS reflect the original intent of the members of the Owyhee Initiative...,2019-03-13 00:02:27,Twitter for iPhone,2,9
Always good to see members from the @NWCUA. We're lucky to have you representing our states out West. #CUNAGAC https://t.co/qf4nCHRtty,2019-03-12 20:05:33,Twitter Web Client,5,9
.@CUNA has been a great partner over the years! #CUNAGAC https://t.co/FII86GdYej,2019-03-12 20:04:40,Twitter Web Client,6,20
It is burdensome and unfair to deny the surviving families of military retirees the full benefits earned by their servicemembers' sacrifice. https://t.co/eBpQS8rK3R,2019-03-12 16:29:54,Twitter Web Client,6,12
#ICYMI: I joined @SenDougJones @SenatorCollins and @SenatorTester to introduce the Military Widow's Tax Elimination Act of 2019 to end the so-called "Widows Tax.",2019-03-12 16:29:53,Twitter Web Client,6,18
Last week I reintroduced the Helping Unleash Benefits and Services for Veterans Act with @SenatorBennet to enhance access to essential resources for veterans servicemembers and their families by supporting local "network hubs." https://t.co/aQEArTGM65,2019-03-11 21:53:44,Twitter Web Client,2,18
#ICYMI: My column this week on innovation flourishing in #Idaho. (via @Idaho_Politics) #idpol https://t.co/ofUyrdHU2V https://t.co/H8mJqkmJ5m,2019-03-08 21:05:05,Hootsuite Inc.,3,6
I congratulate @INL’s Dr. Rita Baranwal on advancing out of the Senate Energy Committee today.  I look forward to supporting her nomination as Assistant Secretary for #Nuclear @Energy on the Senate Floor.,2019-03-07 19:30:00,Twitter Web Client,3,6
#Idaho Attorney General Consumer Protection Division provides info about how Idaho consumers can file complaints against unfair or deceptive acts and practices. (via @IDAHOgov) #NCPW2019 https://t.co/N2NEdeNzMv,2019-03-07 15:47:10,Twitter Web Client,2,5
The @FTC also has useful tools to help #stopscams and prevent fraud. #NCPW2019 https://t.co/1h4UwZhupE,2019-03-07 15:47:10,Twitter Web Client,2,5
The @CFPB has useful tools that can help consumers prevent recognize and report scams and fraud. #NCPW2019 https://t.co/Mf70sPeI5R,2019-03-07 15:47:10,Twitter Web Client,2,6
Had a great meeting with Idaho VFW yesterday to discuss @DeptVetAffairs implementation of the VA MISSION Act access to benefits for veterans affected by Agent Orange and burn pits and continued oversight of mental health services at the VA. https://t.co/WcZMjgwdE1,2019-03-07 14:59:38,Twitter Web Client,4,11
A major focus of the Banking Committee in the 116th Congress will also be on data privacy and the collection and protection of consumers’ sensitive information by financial regulators and private companies. https://t.co/NVZdXSJruj,2019-03-06 17:15:09,Hootsuite Inc.,2,6
More for #NCPW2019: One of the provisions in #S2155 strengthens protections against identity theft by allowing consumers to contact each of the three major credit reporting agencies and freeze their credit reports for free.  Read more: https://t.co/ueVbllE9st,2019-03-06 17:05:09,Hootsuite Inc.,2,6
It was an honor to receive this award from my good friend Patricia Kempthorne and @NatlPAT last week.  I will continue to remain a strong advocate for the Maternal Infant and Early Childhood Home Visiting (MIECHV) program. https://t.co/S6pla8gkzy,2019-03-05 22:14:10,Twitter Web Client,9,18
REMINDER: The Idaho delegation will host military service academy days beginning THIS THURSDAY (3/7) at 6PM in Lewiston. https://t.co/eKfVXerr7V,2019-03-05 21:29:02,Twitter Web Client,4,7
Fitting that my friend Governor Phil Batt's birthday is on #IdahoDay. Happy belated birthday Governor Batt! https://t.co/LzYZWbvmy9,2019-03-05 15:21:42,Twitter Web Client,4,13
Last year’s Economic Growth Regulatory Relief and Consumer Protection Act #S2155 which I crafted as Chairman of @BankingGOP increases protections for consumers who fall victim to fraud and tough financial times. Learn more here: https://t.co/xVaRFxfagJ,2019-03-05 15:07:24,Twitter Web Client,2,5
The @WhiteHouse has designated March 3-9 as National Consumer Protection Week with a focus on protecting consumers against fraudulent and deceptive practices that may cost Americans billions of dollars in stress and hardship. #NCPW2019 https://t.co/jDQN5yA62n,2019-03-05 15:07:23,Twitter Web Client,6,9
I agree @kelly_clarkson and @adamlevine Coeur d’Alene is a beautiful special place! Congratulations @jacobDmaxwell for joining #TeamLEGEND on #TheVoice tonight! Idaho is cheering for you! https://t.co/M8cbCdEZNA,2019-03-05 03:07:23,Twitter for iPhone,10,30
Happy #IdahoDay! https://t.co/oXVbaLn9Bj,2019-03-04 21:20:41,Twitter Web Client,16,32
Unfortunately due to flight delays and cancellations my town meetings scheduled for tomorrow in Lane Silverton and Cataldo are postponed until a later date. I will share further information when they are rescheduled. https://t.co/lkH2fbUiIL,2019-03-01 21:28:37,Twitter Web Client,4,5
Exciting news at @INL: the launch of the Versatile Test Reactor a public-private effort authorized through my #NEICA legislation will pave the way for a new generation of clean advanced nuclear power. https://t.co/0UOMDuWaoQ,2019-02-28 19:07:09,Twitter Web Client,4,17
Yesterday @FLOTUS announced April 22 2019 as this year’s @WhiteHouse Easter Egg Roll. Families with children 13-years-old and younger can enter the lottery to attend February 28 through March 4. Further details can be found online: https://t.co/0XyzLmmn6i,2019-02-27 21:27:38,Twitter Web Client,6,9
The @SocialSecurity Administration also provides tools for retirement planning. Learn more at https://t.co/gYAVveT5WV,2019-02-27 19:49:49,Twitter Web Client,3,4
I continue to push for action to take additional steps forward to make it easier for Idahoans to save for retirement.  I encourage Idahoans to set a goal make a plan and save automatically. #ASW19,2019-02-27 19:49:48,Twitter Web Client,3,6
Through Saturday this week has been designated as #AmericaSavesWeek.  Preparing for retirement years is often difficult especially when paychecks have to cover a multitude of important obligations.,2019-02-27 19:49:48,Twitter Web Client,4,8
Given the exponential growth and use of data it is worth examining how the Fair Credit Reporting Act should work in a digital economy and whether certain data brokers and other firms serve a function similar to the original consumer reporting agencies. https://t.co/AJbpnSXLk3,2019-02-26 16:19:27,Twitter Web Client,2,4
Overseeing the full implementation of the Economic Growth Regulatory Relief and Consumer Protection Act as well as the federal banking agencies’ rules to right-size regulations will continue to be a top priority of the Committee this Congress. https://t.co/AJbpnSXLk3,2019-02-26 16:19:27,Twitter Web Client,4,4
The Federal Reserve’s Semiannual Monetary Policy Report to the Congress provides the Banking Committee an opportunity to examine the current state of the U.S. economy the Fed’s implementation of monetary policy and its supervisory and regulatory activities. https://t.co/u6cKnQF0FW,2019-02-26 16:19:26,Twitter Web Client,5,10
I supported the Born-Alive Abortion Survivors Protection Act tonight because our devotion to fostering respect for human life from the moment of conception to natural death will benefit generations to come.,2019-02-26 01:41:30,Twitter for iPhone,10,83
Whether by neglect or intentional means or for any purpose terminating the life of a child who has been born alive is abhorrent. https://t.co/3Un4swmemr,2019-02-26 01:41:29,Twitter for iPhone,82,290
On Saturday March 2 I'll continue my town meetings in Idaho's unincorporated communities. Visit my website to learn more. https://t.co/jM8zBnNA9s https://t.co/O09ZURjYnb,2019-02-25 21:00:48,Hootsuite Inc.,5,11
#ICYMI: The breadth of our committee assignments means @SenatorRisch @CongMikeSimpson @RepRussFulcher and I have Idaho covered. (via @twinfallstn) https://t.co/ziYL3sDrWf https://t.co/MW2crm5JUW,2019-02-25 16:01:11,Twitter Web Client,5,17
Visiting Washington D.C. this spring? My office can help schedule a variety of tours in the area! Some tours require reservations several weeks early. https://t.co/SYYvhhWvJC https://t.co/ZoJxtGkseU,2019-02-22 20:23:51,Twitter Web Client,5,21
June's first husband Jack Odlin was killed in action on March 3 1945 in the European Theatre. It is never too late to honor the fallen and their families.,2019-02-22 19:51:22,Twitter Web Client,3,14
Thanks to the Twin Falls County Commissioners and Jr. Vice Commander Melanie Foster for joining me in honoring Jack Odlin by presenting his surviving spouse June Sherrell with his Purple Heart. https://t.co/NQymObgvIB,2019-02-22 19:46:18,Twitter Web Client,3,16
Stops on my travels through Idaho - the infamous Wrangler in Fairfield ID! https://t.co/Hbhh40OTtS,2019-02-22 16:54:08,Twitter Web Client,6,19
It was a privilege to join these Idahoans yesterday in celebration of their nomination to the nation's service academies for the upcoming year. I have every confidence in their leadership and academic skills as they represent our state into the future. Congratulations! https://t.co/QSUEszZk2U,2019-02-22 15:53:25,Twitter Web Client,2,22
A special thanks to the over 5000 @IdahoFFA members for your work to promote premier leadership personal growth and career success for Idaho’s students! Happy #NationalFFAWeek!,2019-02-21 21:37:31,Twitter Web Client,7,22
I recently joined a bipartisan group of my Senate colleagues in designating this week #NationalFFAWeek to recognize the important role of @IdahoFFA and @NationalFFA to develop young leaders. https://t.co/GoaKw9NI1n,2019-02-21 21:37:31,Twitter Web Client,9,19
It is an honor to be named a friend to Idaho's producers.  I will continue working to ensure our agriculture communities continue to thrive. Thank you for the award @IDFarmBureau! https://t.co/YZ0lJXPcTQ https://t.co/6xxNjGowGw,2019-02-21 19:27:19,Twitter Web Client,5,15
Beginning Thursday March 7 the Idaho delegation will host our 2019 Military Service Academy Days. Visit my website to learn more: https://t.co/38C3PhaD4x https://t.co/4cIHWFGXnV,2019-02-21 19:14:42,Twitter Web Client,8,12
The recipients of yesterday's Spirit of Idaho award deserve our utmost gratitude and recognition for their quick-thinking selfless and courageous actions. Your actions have demonstrated the nobleness and greatness found all across the state of Idaho. https://t.co/BMAseB2wfM https://t.co/mr0xew7kgG,2019-02-21 17:57:59,Twitter Web Client,4,20
I supported this legislation to overhaul the complex and backlogged appeals process to make it simpler more navigable and more accessible to veterans. More information about the new appeals process can be found here: https://t.co/ZTN7nLjGOf,2019-02-20 19:31:11,Twitter for iPhone,5,14
Good news for veterans: the VA just announced the roll-out of the new and improved multi-track appeals process mandated by the Veterans Appeals Improvement and Modernization Act of 2017.,2019-02-20 19:31:10,Twitter for iPhone,6,20
This Wednesday February 20 Idaho State Police District 2 (@PoliceIdaho) will host an open house beginning at 1:30PM at 2700 North &amp; South Highway Lewiston to celebrate its 80th birthday. Happy Birthday District 2! Thank you for your service.,2019-02-19 20:16:32,Twitter Web Client,4,8
I supported today's measure that will keep the government open while also funding projects to secure our border. https://t.co/AGPDCMeifQ,2019-02-14 21:55:47,Twitter Web Client,4,22
It's an honor to join @SenatorRisch and @CongMikeSimpson in honoring @INL's 70th Anniversary Milestone.       https://t.co/M0xzje20lY,2019-02-14 21:30:18,Twitter Web Client,10,19
I voted today to confirm William Barr as our next Attorney General.  I am confident in his qualifications and know he will look first to the Constitution for guidance to ensure fair and equal justice under the law.,2019-02-14 18:41:21,Twitter Web Client,20,177
I am particularly interested in what #data is contained in modern consumer reports how the information is gathered who compiles it how it is protected how consumers can access it and correct it and how #privacy is respected.,2019-02-14 00:13:52,Twitter Web Client,2,12
My colleague @SenSherrodBrown and I invite feedback from interested stakeholders on the collection use and protection of sensitive information by financial regulators and private companies.  More info can be found on the @BankingGOP website: https://t.co/NVZdXSJruj,2019-02-14 00:13:52,Twitter Web Client,5,15
The @DeptVetAffairs is inviting training providers to participate in a new pilot program to prepare our nation’s veterans for careers in the high-tech workforce to give them more career options once they leave the service. Visit this website to learn more: https://t.co/ElCf8sSES6,2019-02-13 20:37:15,Twitter Web Client,5,15
Via @GlennKesslerWP and @washingtonpost “The size of the tax refund has no bearing on whether a person’s taxes rose or fell. A person might end up giving less of their income to the IRS — and still end up with a smaller tax refund.” https://t.co/5Dj9AuE1kV,2019-02-13 20:03:14,Twitter Web Client,7,20
Today’s passage of the Lands Package contained boundary changes for three wilderness areas in Owyhee County. I applaud the Senate on this bipartisan achievement. https://t.co/h1xs80RKzq https://t.co/5c9ouzRPEB,2019-02-13 02:26:28,Twitter for iPhone,6,19
I applaud the Senate's passage of this important legislation today. https://t.co/pG2ytsFxeh,2019-02-12 22:18:36,Twitter Web Client,30,103
Thank you for stopping by and visiting with me! https://t.co/Y40D964cpL,2019-02-12 22:08:55,Twitter Web Client,2,14
I look forward to our conversation! https://t.co/hl2Bhy4vH3,2019-02-08 22:20:29,Twitter for iPhone,7,19
Looking forward to joining you! https://t.co/gbU4Q48lBy,2019-02-08 13:05:02,Twitter for iPhone,1,12
My statement on the passing of @JohnDingell. https://t.co/Pxk0s4s1nF,2019-02-08 11:19:34,Twitter for iPhone,6,22
I intend to support his nomination when it comes before the full Senate and urge his swift confirmation.,2019-02-07 20:33:33,Twitter for iPhone,3,15
Having met with Barr as part of his confirmation process I am confident of his qualifications his independence and his commitment to looking to the Constitution for guidance to ensure fair and equal justice under law.,2019-02-07 20:33:33,Twitter for iPhone,3,17
William Barr has served our nation previously as Attorney General and today I voted to again confirm him to this important position as our nation’s top law enforcement official.,2019-02-07 20:33:32,Twitter for iPhone,3,28
#ICYMI: The new #FarmBill provides certainty agriculture producers in Idaho and across the nation need as they continue to face a challenging farm economy. (Via @argusobserver) https://t.co/OKxRDrIcwx,2019-02-07 16:38:04,Twitter for iPhone,1,11
In tonight's #SOTU @realdonaldtrump outlined a powerful and comprehensive agenda to keep the nation on an upward trajectory. My full statement here:  https://t.co/bvLKsZ5biD https://t.co/9oo8mun5SD,2019-02-06 04:27:14,Twitter Web Client,38,173
Tune in LIVE at 9:00pm ET for @realDonaldTrump #SOTU: https://t.co/4F53xIoIK9,2019-02-06 01:56:12,Twitter Web Client,3,7
I joined @RonWyden @SenatorRisch and @SenJeffMerkley in calling on @Interior and @USDA to distribute #SecureRuralSchools payments as quickly as possible. https://t.co/bvZgM8i7Rk,2019-01-31 20:26:35,Twitter Web Client,2,8
I will continue to work with my colleagues in the 116th Congress to make further advancements for Idahoans and the American people.,2019-01-31 19:29:55,Twitter Web Client,2,4
I've released my 115th Congress in Review report to highlight achievements made on behalf of Idahoans. Hardcopies of the report can be picked up in my DC and state offices or accessed on my website here: https://t.co/qFpNYRmviN https://t.co/zoMndHnhnz,2019-01-31 19:29:55,Twitter Web Client,5,5
In the 2 years of the 115th Congress the Senate made positive headway on our promises to the American people to implement policies that will enable all Americans to build &amp; achieve their American dream while strengthening our economy &amp; allowing businesses to grow and thrive.,2019-01-31 19:29:55,Twitter Web Client,4,8
Some Volunteer Income Tax Assistance (VITA) sites may be able to help eligible veterans claim this refund.  Find a nearby IRS location here: https://t.co/pj4cCLt1rL,2019-01-30 21:28:34,Twitter Web Client,3,3
Further information can be found on the @IRStaxpros website at: https://t.co/JelKJKFxSX,2019-01-30 21:28:34,Twitter Web Client,2,3
Certain combat-injured veterans who received disability severance payments after January 17 1991 may be eligible to file an amended U.S. Individual Tax Return to claim a credit or refund for an improper tax on this benefit.,2019-01-30 21:28:34,Twitter Web Client,2,4
Since Congress passed the #TaxCutsAndJobsAct Idaho has added 14500 jobs. https://t.co/KmSdQrHKrj,2019-01-30 15:26:41,Twitter Web Client,80,274
✅ensure federal agencies implement laws passed in the 115th Congress consistent with congressional intent.,2019-01-29 21:14:57,Twitter for iPhone,2,3
Bipartisan legislative solutions that: ✅promote economic growth ✅ build a record for legislative action on the collection use &amp; protection of personally identifiable info by financial regulators &amp; financial companies; ✅advance presidentially-appointed nominees; and (cont.),2019-01-29 21:14:57,Twitter for iPhone,2,2
#ICYMI: @BankingGOP agenda for the 116th Congress: https://t.co/3UkOadcIFb,2019-01-29 21:14:57,Twitter for iPhone,2,3
I have the esteemed honor to nominate distinguished Idaho students to the U.S. military service academies each year. I congratulate these 28 Idahoans on their nomination.  https://t.co/ELHXg1BpFK,2019-01-28 22:47:31,Twitter Web Client,3,15
As Chairman of the @BankingGOP I intend to further explore legislative solutions that would give consumers more control over and enhance the protection of consumer financial data and ensure consumers are notified of breaches in a timely and consistent manner. #DataPrivacyDay https://t.co/C6GB3ZsA5X,2019-01-28 16:28:21,Twitter Web Client,4,18
On this Holocaust Remembrance Day we honor and remember the millions of victims of the Holocaust and Nazism. May we continue to reflect acts of kindness that will continue to echo through our communities and nation. #WeRemember https://t.co/4yQzyuQC37,2019-01-27 22:09:33,Twitter for iPhone,15,54
Congratulations to Stephen Garci for receiving the Marilyn Sword Award for his commitment to the cause of children's mental health in Idaho. Your performance in building partnerships with stakeholders and your dedication to your community will continue to inspire. https://t.co/ISPvMTkKkq,2019-01-25 21:28:51,Twitter Web Client,2,9
I support the agreement announced today to reopen government and restore security to federal workers at our national installations.  We need to take advantage of this agreement timeframe to come to a long-term solution about securing our southern border.,2019-01-25 21:10:54,Twitter Web Client,88,484
#ICYMI: My column this week during National Slavery and Human Trafficking Prevention Month on laws enacted to combat human trafficking. (via @twinfallstn) https://t.co/lMMxGwOkBV https://t.co/DhTJz4oe5l,2019-01-25 21:10:05,Hootsuite Inc.,3,6
The @USAirForce is looking for ideas from #startups &amp; #smallbusinesses to help solve defense issues. Awarding up to $40M in same-day one-page contracts.  #AFPitchDay // Visit the website to learn more: https://t.co/eGT21ncSoX https://t.co/YZEbS52oIv,2019-01-25 15:38:21,Twitter Web Client,5,6
I have consistently supported measures that would secure our borders and provide safety for those seeking asylum or to otherwise legally enter the U.S. My vote today was no different. Read my full statement to end the #shutdown here: https://t.co/mPMIMB36bA https://t.co/tdrj3T5j9Y,2019-01-24 21:42:20,Twitter Web Client,6,15
