Acting on #ClimateChange means protecting our landscapes clean water clean air &amp; healthy green spaces.   @HouseDemocrats just voted to fully #FundLWCF to fight the #ClimateCrisis protect #PublicLands &amp; expand recreation access for all Americans. https://t.co/RQrxTanRQq,2020-07-22 21:39:00,Twitter Web App,5,9
In order to address oppression and racial injustice we must understand its history.   That’s why I joined @RepBarbaraLee in the effort to develop a Truth Racial Healing and Transformation Commission. #TRHTWEEK https://t.co/6LZaCIAgPQ,2020-07-22 20:40:54,Twitter Web App,13,61
COVID-19 has had a devastating disproportionate impact on Native communities. Today in @NRDems we're discussing increasing funding to our Urban Indian Health Centers to ensure our Native communities have access to high-quality health care.   Tune in here: https://t.co/tXuzxj2vdf,2020-07-22 19:21:01,Twitter Web App,3,8
Today I’m voting to improve America’s most successful conservation program!   After decades of underfunding @HouseDemocrats &amp; I are voting to pass the Great American Outdoors Act to fully #FundLWCF &amp; protect our #PublicLands for generations to come. https://t.co/iAFtRQqd1W,2020-07-22 17:20:38,Twitter Web App,4,21
Thank you to @NHSChicago for sharing valuable information about resources for homeowners and renters in Chicago. So glad to be part of this webinar! https://t.co/6IhYN6rToQ,2020-07-22 16:39:58,Twitter for iPhone,0,2
While the Senate refuses to act:  ❌Expanded unemployment insurance ends next week  ❌Unpaid rent is piling up for tenants across the country  ❌And eviction moratoriums end in three days  #RentReliefNow,2020-07-22 16:35:24,Twitter for iPhone,3,8
Last month I introduced the Protecting Renters from Evictions and Fees Act with @SenWarren &amp; @RepBarbaraLee a bill that would extend eviction protections until next year and cover all renters. @NHSChicago,2020-07-22 16:33:30,Twitter for iPhone,139,584
The need to put food on the table isn’t going away but the expanded unemployment insurance in the #CARESAct expires at the end of this month.  Protections against eviction and foreclosure are absolutely necessary to keep people in their homes and off  the streets.  @NHSChicago,2020-07-22 16:27:54,Twitter for iPhone,3,5
📱LIVE NOW  Community Conversation with @NHSChicago! Let’s talk about housing updates at the federal level resources and solutions.  Watch here👇 https://t.co/RrunPIH7TS,2020-07-22 16:07:29,Twitter for iPhone,3,2
TOMORROW ⏰11AM  Join me in this conversation with @NHSChicago and ask your questions live!  Register here👇 https://t.co/MScw3YUDXO https://t.co/HrDvJsbl04,2020-07-22 00:03:49,Twitter for iPhone,1,1
I voted against the #NDAA because I couldn't in good conscience vote for a bill that authorizes hundreds of billions for military operations while we desperately lack resources to fight the public health and economic consequences of #COVID19.  #PeopleOverPentagon https://t.co/LARWT7cXKc,2020-07-22 00:02:50,Twitter Web App,6,37
Me enoja y me da rabia que la misma policía secreta que Trump usó en Washington DC y Portland Oregon pueda ser enviada a Chicago.  Mi mensaje al presidente es claro:  Sus tácticas y tropas no son bienvenidas en Chicago. Ni ahora ni nunca.  Declaración completa ⬇️ https://t.co/BNqhZaTjyh,2020-07-21 22:25:09,Twitter for iPhone,0,8
I am disgusted and outraged that the same secret police Trump used in Washington DC &amp; Portland may be deployed in Chicago.  My message to the President is simple:  Your tactics and your troops are unwelcome in Chicago. Not here. Not ever. Not on our watch.  Full Statement ⬇️ https://t.co/xOHEnAcXSO,2020-07-21 19:24:04,Twitter Web App,58,164
⏰ HAPPENING SOON:  I'm holding a digital press conference condemning President Trump’s planned deployment of federal agents to Chicago today at 10 AM CT/11 AM ET on my Facebook page.  Tune in here: https://t.co/k3aH7AtkP3,2020-07-21 14:03:13,Twitter Web App,7,20
@EsperanzaHealth @Mujereslatinas @TallerdeJose08 @danfulwiler Thanks for accepting the #WeCountWeWinChallenge Dan! Now let’s fill out the #2020Census to secure funding for community health centers!   👇 https://t.co/4mWvmYVrVo,2020-07-20 22:55:40,Twitter for iPhone,1,3
The OCC’s rule will make it easier for predatory lenders to evade state laws and trap consumers in cycles of debt.   Congress must act now and pass an interest rate cap now! #StopTheDebtTrap https://t.co/DBmudsM3dD,2020-07-20 22:37:52,Twitter Web App,8,14
Congress should be focusing on the urgent human needs in this country—food housing health care and jobs—not rubber-stamping a $740 billion handout to defense contractors and arms manufacturers in the middle of a pandemic. https://t.co/8mMIEkYgvW,2020-07-20 19:10:11,Twitter Web App,34,81
Across the country workers are taking collective action and lifting up their voices to protest racial inequality.  I proudly stand in solidarity with workers participating in today's #StrikeForBlackLives.  https://t.co/5fn53tTCpN,2020-07-20 17:43:36,Twitter Web App,4,6
Did you know parks get their funding from the Census? I nominate @AlmaAnaya7th; @tprachicago’s  Tina Pacione-Zayas; @EsperanzaHealth’s Dan Fulwiler; and @LSNAChicago’s Christian Díaz to share what they enjoy every day that depends on the Census!#WeCountWeWinChallenge #2020Census https://t.co/SiEoZVDQYa,2020-07-20 14:08:07,Twitter for iPhone,9,29
John Lewis was an extraordinary man and activist. He spent his entire life fighting for a more just world. It was an incredible honor to serve in Congress with him. My thoughts and prayers are with his family and loved ones.   Rest in power Mr. Lewis.,2020-07-18 03:56:49,Twitter Web App,28,102
I joined @HACIAworks members to talk about the #MovingForwardAct a bill that lays out a $1.5 trillion infrastructure investment to meet the needs of the 21st century. Proud to work on this as part of @TransportDems.   Watch webinar here: https://t.co/RI6jVgL0tL,2020-07-17 23:25:57,Twitter for iPhone,4,9
#COVID19 has further exposed what we already knew - communities of color experience mental health disparities.     We must pass #HEAA2020 to address these inequalities and strengthen our #mentalhealth systems. https://t.co/ZpUcel3mre,2020-07-17 17:49:13,Twitter Web App,4,6
In the district I represent #2020Census participation is *just* at 49.4%. Remember to fill out your census today via 📬 📞 or 💻.⁣ —⁣ En el distrito que represento sólo el 49.4% de la gente ha llenado el #Censo2020. Te animo a que hoy mismo llenes tu censo por 📬 📞 o 💻. https://t.co/fbtoJlbASc,2020-07-17 17:09:54,Twitter for iPhone,6,4
I'll be tuning in @SenWarren! Thanks for always being  a champion of consumer protection. @FSCDems are working hard to stand up for consumers on the House side. https://t.co/JfgdnBLQat,2020-07-17 15:51:33,Twitter Web App,2,9
"Sorry we botched our #COVID19 response &amp; rewarded rich corporations on the backs of workers. Maybe you could #FindSomethingNew?"  This is the Trump Administration's "Let them eat cake" moment.  https://t.co/rv4OCHMwSP,2020-07-17 00:04:36,Twitter Web App,8,12
I am deeply moved by the #NativeYoung who gave testimony at today's @NRDems hearing. Thank you for sharing your stories of resilience during these trying times. Our government needs to support #MentalHealthCare and healing in tribal communities. https://t.co/A1lj2SunXv,2020-07-16 19:56:21,Twitter Web App,6,13
Safe drinking water is a matter of racial &amp; economic justice.   I’m proud to introduce the Lead Abatement for Families Act with @RepPressley to get lead pipes out of public and federally subsidized housing.  https://t.co/vVo53uRm80,2020-07-16 17:31:45,Twitter Web App,5,14
¡HOY! ⏰11AM  Sé parte de esta conversación en vivo con la Cónsul General de México sobre el #Censo2020. ¡Todo en español por supuesto!   👇 https://t.co/k3aH7AtkP3 https://t.co/xnTSADixQ2,2020-07-16 13:55:48,Twitter for iPhone,8,10
ICE's so-called ‘citizen academies’ are nothing more than taxpayer-funded PR stunts to improve the image of an agency that continues to cage migrant children in inhumane and deadly detention centers. I’m proud to support @RepMikeQuigley's efforts to defund these activities. https://t.co/eul5OZZ3Sb,2020-07-16 03:04:35,Twitter Web App,10,30
Glad to see somebody score banks on things that matter like how they treat their customers workers &amp; small clients. I’m proud to work with @FSCDems to hold big banks accountable. Thanks to @ForBetterBanks for putting together this valuable scorecard!  https://t.co/o07RWw2Wgi,2020-07-15 20:51:54,Twitter Web App,8,11
#WRDA2020 will support many important projects to the #GreatLakes region. It authorizes:   👉 the Chief’s Report for the project at Bubbly Creek 👉 a new study for Chicago Area Rivers Restoration 👉 a comprehensive river basin studies for the Great Lakes,2020-07-15 16:03:17,Twitter Web App,1,3
I support the Water Resources Development Act of 2020 which authorizes projects that will protect and improve the health of the Great Lakes and directly benefit the surrounding region. #WRDA2020 https://t.co/yNjlC2uDpR,2020-07-15 16:00:16,Twitter Web App,4,12
I am deeply concerned about the newly announced pilot for an ICE 'citizens academy.'   That's why @RepAOC @RepPressley @janschakowsky &amp; I sent a letter urging @AppropsDems to prohibit funds for any citizens academies within the Department of Homeland Security. https://t.co/jYLObCMKev,2020-07-15 14:45:34,Twitter Web App,29,67
We’re live now!  Essential Not Expendable: Workers in the COVID-19 Era.  Follow live here: https://t.co/xKcDMESBX0  @chicagolabor @NelpNews @SEIUhciimk @881UFCW,2020-07-14 22:46:02,Twitter for iPhone,1,2
This should never have been a rule in the first place. It was dangerous and xenophobic. Thanks to students teachers organizers and higher education institutions for fighting against this.   This goes to show that when we fight back together we win. https://t.co/OMPM1NRjTX,2020-07-14 20:44:36,Twitter Web App,7,19
Esenciales No Remplazables: Trabajadores en la Era del COVID-19.  Acompáñanos hoy en esta conversación con líderes laborales a nivel estatal y nacional. Traducción en español disponible aquí: https://t.co/a2Oyy1x17z https://t.co/Yw4QTrSb10,2020-07-14 14:49:42,Twitter for iPhone,2,2
HAPPENING TODAY ⏰ 5 p.m.!  As states start reopening employers must prioritize the health of workers and ensure safe workspaces.  Join my Facebook Live conversation on COVID-19 and labor rights with @chicagolabor @NelpNews @SEIUhciimk &amp; @881UFCW.   https://t.co/ATDvNL3uz3 https://t.co/hJejQsHyNJ,2020-07-14 14:43:23,Twitter Web App,5,7
¡TODO EN ESPAÑOL!⁣ ⁣ Llenar el #Censo2020 es importantísimo para Illinois pero un conteo correcto es especialmente importante para comunidades mexicanas y latinas.⁣ Acompáñanos en una plática con la Cónsul @ReTorrMe el próximo: ⁣ 🗓Jueves 16 de julio⁣ ⏰11 a.m⁣. 📍FB Live https://t.co/OyzBXcMRwE,2020-07-13 13:39:33,Twitter for iPhone,4,7
Tuesday July 14 ⏰5PM  The COVID-19 pandemic clearly revealed how many workers are considered both essential and expendable— a tragic contradiction that is costing lives. As states start reopening employers must prioritize the health of workers and ensure safe workspaces.⁣ https://t.co/6GgudNMVmv,2020-07-10 21:27:16,Twitter for iPhone,3,3
Farmworkers Meat packers  Grocery store workers  Nurses Doctors   ALL are essential workers on the front lines of the #COVID19 pandemic. We must ensure they all have access to quality affordable health care. Their health is our health.  #HEAA2020 https://t.co/b9awIlQJhX,2020-07-10 18:00:34,Twitter Web App,10,21
¡Ya llenaste el censo 2020? Un conteo correcto significa más parques🌳 recursos para escuelas 🏫 viviendas🏠 programas de salud🚑 carreteras🛣 y otros servicios públicos.   Tu información NO se comparte con migración. #MakeILCount #TodosContamos https://t.co/q2Bj40x4Zf,2020-07-10 14:13:29,Twitter for iPhone,7,8
Joined today's @FSCDems Subcommittee on Diversity and Inclusion to make sure that women and minority owned businesses in my district and across the country aren't shut out from credit during these challenging times. https://t.co/I3OMgM5Enr,2020-07-09 18:09:08,Twitter Web App,5,12
@Rick_Bayless @DannyKDavis7th @bobbyrushfor1st Hey @Rick_Bayless! I'm signed on to this bill. Thanks for using your platform to talk about relief for local restaurants during this pandemic.,2020-07-09 17:13:00,Twitter Web App,1,6
The threat of layoffs leaves working people scrambling to pay their bills and medical expenses during this global health pandemic. United Airlines’ workers deserve better.,2020-07-08 23:57:36,Twitter Web App,2,2
As a member of @TransportDems I fought hard to ensure we put strict conditions in the CARES Act to protect airline workers. But instead of holding to the spirit of the law United is extracting cost-savings off the backs of working people.,2020-07-08 23:57:27,Twitter Web App,1,3
United’s proposal to cut almost half its U.S. workforce is the result of careless management &amp; a profits-over-people mindset. Instead of creating a rainy day fund airlines like United used record revenues in recent years to purchase stock buybacks https://t.co/1T0RCY7gqW,2020-07-08 23:56:48,Twitter Web App,7,24
