You will be missed @RepDennyHeck.  Wishing the best to a leader mentor and all-around great guy. https://t.co/CMlqlWrDsf,2019-12-04 21:45:49,Twitter Web App,3,16
Robocalls aren’t just annoying. Many are frauds looking to extract personal info or trick Americans into giving up their hard-earned money. It’s time to get rid of these calls. That’s why I voted for the Pallone-Thune TRACED Act on the House floor today to #StopBadRobocalls. https://t.co/vb9c2VZNG1,2019-12-04 20:07:57,Twitter Web App,10,47
For interested applicants please complete the internship form on our website or submit your resume and cover letter to will.barrett@mail.house.gov with the subject line "Spring 2020 Internship.",2019-12-04 16:37:35,Twitter Web App,0,0
District Office interns will be provided the educational opportunity to learn about casework District-based projects and Federal Agencies. They will be asked to assist with office work including answering phones drafting letters and assisting with media clips.,2019-12-04 16:37:34,Twitter Web App,1,1
My District Office is currently accepting internship applications for Spring 2020 with a preference for residents of the Illinois 6th Congressional District. https://t.co/TUT8ri9wBB,2019-12-04 16:37:34,Twitter Web App,4,12
The atrocities committed against the Uyghur people are reprehensible. I’m glad my colleagues came together to send China a clear message that we will not tolerate these blatant abuses of human rights and that we will stand up for the Uyghurs. https://t.co/VXv4fSmTtV,2019-12-04 01:00:00,TweetDeck,1424,1777
There is no debate – a majority of Americans regardless of political party support taking #ClimateActionNow and the conference underscored the urgency of addressing this crisis and pursing a #CleanEnergy future with our allies.,2019-12-03 22:59:26,Twitter Web App,4,26
When President Trump withdrew from the #ParisClimateAccord he not only abdicated our role as a global leader but he also put our public health economy national security and environment at risk.,2019-12-03 22:59:25,Twitter Web App,6,23
I’m glad I was able to join @SpeakerPelosi and my colleagues on our congressional delegation trip to the U.N. #ClimateChange Conference in Madrid Spain over the past few days. #COP25 https://t.co/HH9e9Y2Cir,2019-12-03 22:59:24,Twitter Web App,12,68
Happy Birthday Chairwoman @RepEBJ! Thank you so much for your leadership on @HouseScience and your decades of work fighting to protect and strengthen the role of science in both our government and society.,2019-12-03 17:48:59,Twitter Web App,4,15
While I was glad I was able to attend this important meeting we must do more to recognize the urgency &amp; complexity of the crisis at hand. In the final analysis we will be judged not by our colleagues or even our voters but by our grandchildren. We must take #ClimateActionNow.,2019-12-02 21:44:54,Twitter Web App,5,21
Despite this US leadership was not absent thanks to the unwavering leadership of @SpeakerPelosi. I was proud to join the Speaker @USRepKCastor and my colleagues in reaffirming to the world that the US Congress has not abandoned the #ParisAccords. https://t.co/TD4xOiEWPJ,2019-12-02 21:44:53,Twitter Web App,9,28
As leaders from across the globe came together to discuss the harrowing realities of the #ClimateCrisis our President stayed home and sent no White House representatives. Their absence &amp; empty chairs sent a clear message of an America abdicating its role as a global leader. https://t.co/3jcwnrZnUc,2019-12-02 21:44:52,Twitter Web App,14,41
How we confront the climate crisis will be judged not by our colleagues or even our voters but by our grandchildren. We owe them a climate that is as stable as the one we inherited from those who came before us. #ClimateActionNow https://t.co/wCTF4cvDmu,2019-11-30 14:30:00,Twitter Media Studio,821,2955
No one deserves to go hungry around the holidays. That’s why this week I volunteered and brought food to our local @ILfoodbank. I hope that all #IL06 residents will do what they can to help out our friends and neighbors this holiday season. https://t.co/fcE410fdrp,2019-11-29 21:02:34,Twitter for iPhone,12,41
Today and every day I am #Thankful for the opportunity to represent the people of #IL06. May we all remember the importance of family friends and community.    #HappyThanksgiving 🦃🍁 https://t.co/KFllX1abnl,2019-11-28 17:54:10,Twitter for iPhone,9,73
Thank you to everyone that came out today to discuss my work on lowering prescription drug prices in Barrington. High prescription drug prices hurt far too many #IL06 families and seniors. I won’t stop fighting until we get results. https://t.co/MJpcRz5DLS,2019-11-26 19:13:39,Twitter Web App,18,95
Today I spoke at a ceremony at the Glen Ellyn @Metra Station to announce $14.4 million dollars in funding. The funding which I advocated for will be used to modernize the existing station and add improvements such as a pedestrian underpass to help ensure rider safety. https://t.co/5sWLvPE0QS,2019-11-25 22:16:58,Twitter Web App,12,115
REMINDER: ACA Open Enrollment lasts until December 15th. Whether you are currently without health insurance or want to lower costs for your family I urge you to check out your options for next year. #DontDelayEnrollToday https://t.co/79dM4Xqohn,2019-11-24 16:47:22,Twitter for iPhone,56,54
#ICYMI: Last week the @EPA announced a new rule that would effectively gut many of our crucial environmental protections. From day one this administration has continually attacked science and threatened our safety in the process but I won’t stand for it. https://t.co/H1VUVsKiIk,2019-11-23 16:59:14,Twitter for iPhone,28,88
This year alone prescription drug prices have increased four times the rate of inflation. That is simply unacceptable. On Tuesday I will be holding a roundtable to share my legislation and other work in Washington to combat these soaring costs. RSVP here: https://t.co/dVV8lRZIhv https://t.co/oZ1cY20XBE,2019-11-22 21:02:25,TweetDeck,14,26
I’m so proud that I was able to honor Sara for turning her personal tragedy into activism her efforts will keep so many future children safe. In Congress I am proud to represent so many young people like Sara who demand action to #StopGunViolence. https://t.co/u3MM0JSzdL,2019-11-22 01:00:00,TweetDeck,8,36
We must ensure that the agency has the resources needed to provide accurate weather modeling. Our weather modeling has come a long way but we need to make sure that EPIC is developed successfully so Americans can be confident they have the best weather information possible.,2019-11-21 20:44:40,Twitter Web App,4,12
@HouseScience @NOAA At the hearing we heard from Dr. Neil Jacobs who I met with last week to reiterate the concerns I had over the role of science at @NOAA as well as the agency’s budget request to eliminate 110 full-time employees from the @NWS https://t.co/Gu75WcwbGP,2019-11-21 20:44:40,Twitter Web App,4,14
This week in @HouseScience I chaired a subcommittee hearing on the development and implementation of @NOAA’s Earth Prediction Innovation Center (EPIC) which was created to consolidate our government’s efforts on weather modeling to make sure it is as accurate as possible. https://t.co/4O8N9yGsjt,2019-11-21 20:42:10,Twitter Media Studio,6,39
Happy birthday @SenatorDurbin! Thank you for being a tireless champion for Illinois families and being a great friend &amp; mentor.,2019-11-21 18:52:01,Twitter Web App,22,121
I’m proud to stand with our health care and social service workers like the members of @ANANursingWorld &amp; @SEIU that consistently give so much to our communities.,2019-11-21 17:44:08,Twitter Web App,1,4
This bill directs @OSHA_DOL to require health care employers to implement workplace violence prevention programs identify risks and protect workers from retaliation if they report such incidents.,2019-11-21 17:44:08,Twitter Web App,2,3
To protect our health care workers I’m proud to vote for and co-sponsor @RepJoeCourtney’s Workplace Violence Prevention for Health Care &amp; Social Service Workers Act today.,2019-11-21 17:44:08,Twitter Web App,1,1
Health care and social service workers are over four times more likely than other workers to suffer injuries from workplace violence according to @BLS_gov.,2019-11-21 17:44:07,Twitter Web App,2,6
It’s that time of year again. #ColdAndFluSeason https://t.co/CxZ9rRfIvb,2019-11-21 16:16:22,Twitter Media Studio,5,37
So impressed with and grateful for Betsy Buckley's bravery.  Never underestimate or question the courage and commitment of our teachers. https://t.co/28Trjxd4Y3,2019-11-21 15:03:34,Twitter Web App,5,11
This is a great step forward for conservation. Thank you @Kilili_Sablan for your leadership on this important issue. Now fans of #BabyShark can rejoice! #DooDooDooDoo https://t.co/Hm9pRPixVc,2019-11-20 22:53:05,Twitter Web App,3,12
That is why I was proud to join my colleagues in passing H.R. 737 the Shark Fin Sales Elimination Act which would protect sharks from cruel and wasteful shark finning practices.,2019-11-20 22:53:04,Twitter Web App,4,31
