@NatlParkService They are behind on hiring for the busy season due to the shutdown. I urge Speaker Pelosi and President Trump to come to an agreement so that there won’t be another shutdown. https://t.co/IcElgfbv3A,2019-02-01 19:55:43,TweetDeck,1,2
The five-week government shutdown had a real impact on people throughout my district. Today I met with @NatlParkService employees at the Lincoln Home National Historic Site in Springfield who worked without pay or were furloughed. https://t.co/RyfW6oDcvq,2019-02-01 19:54:48,TweetDeck,1,4
I cannot thank him enough for all he did that day all he has done to help Taylorville recover and all he does every day to keep our hometown safe. #TaylorvilleStrong #twill,2019-02-01 16:02:36,TweetDeck,1,3
After the fact he and his team were able to begin the long recovery process immediately with many working through the night to keep people safe.,2019-02-01 16:02:07,TweetDeck,0,3
Chief Crews undoubtedly saved lives on December 1st when a tornado struck Taylorville. When he learned of the weather &amp; the storm approaching our hometown he made all the right decisions that resulted in zero fatalities &amp; fewer injuries than what would have happened otherwise.,2019-02-01 16:01:47,TweetDeck,0,2
I am honored to announce that Taylorville Fire Chief Mike Crews will be my guest to the State of the Union Address next week.,2019-02-01 16:01:21,TweetDeck,1,6
More jobs: ✅ Higher wages: ✅ Strong economy: ✅ https://t.co/Zexex3ejx8,2019-02-01 15:24:55,TweetDeck,12,19
Thank you to the brave men and women at @CBP who work day in and day out to protect our communities! https://t.co/FQgtR7LXPL,2019-01-31 21:08:04,TweetDeck,2,8
Great news! Workers are earning higher wages. And thanks to #TaxReform they're keeping more of their hard-earned dollars.   Learn more here ⬇️   https://t.co/zVZldDFf92,2019-01-31 20:00:00,TweetDeck,5,6
I urge both sides to come together to protect the border &amp; fund the government.,2019-01-31 19:14:04,TweetDeck,0,11
Speaker Pelosi &amp; President Trump have 15 days to work out a deal. Failing to come to a deal last time put our national security at risk &amp; thousands of federal employees working without pay including 14500 air traffic controllers. https://t.co/MR6T3rd9if,2019-01-31 19:13:45,TweetDeck,2,9
To get help from the National Human Trafficking Hotline call: 1-888-373-7888,2019-01-31 16:44:58,TweetDeck,5,2
January is Human Trafficking Awareness Month. Congress has taken action to hold bad actors accountable &amp; last year the president signed the Fighting Online Sex Trafficking Act (FOSTA) into law. I will continue to work with my colleagues in Congress to end this horrible practice. https://t.co/os3ZP0f6qR,2019-01-31 16:44:37,TweetDeck,5,9
YouthBuild McLean provides great opportunities for students through its unique curriculum &amp; this grant will help support the program. YouthBuild helps at-risk kids learn valuable skills they can use to find meaningful employment as well as get their GED.  https://t.co/4tZTrPaCRJ,2019-01-30 18:06:58,TweetDeck,1,4
Failing to come to a deal put our security at risk &amp; thousands of federal employees working without pay including 41000 members of @USCG.  @SpeakerPelosi &amp; @POTUS have 17 days to work out a deal. I urge both sides to come together to protect the border &amp; fund the government. https://t.co/aFkMmEmdAj,2019-01-29 23:20:27,TweetDeck,2,7
Congratulations to my friend Ken Leonard head coach of the @SHGCyclones for being nominated by the @ChicagoBears for the 2018 Don Shula NFL High School Coach of the Year Award. This is a great honor for Ken his team and the Springfield community! https://t.co/ogNYZ14Eu0,2019-01-29 18:34:08,TweetDeck,23,100
Tonight and tomorrow temperatures will be dangerously low throughout the 13th district. Please be safe!   Click here for more information on staying safe and warm in extreme cold weather ⬇️  https://t.co/2umMxdfGfO,2019-01-29 15:17:14,TweetDeck,2,13
Failing to come to a deal put our security at risk &amp; thousands of federal employees working without pay including 57000 TSA agents. Speaker Pelosi &amp; President Trump have 18 days to negotiate a deal. I encourage both sides to come together to protect the border &amp; fund the govt. https://t.co/dvkP0rwuIO,2019-01-28 23:08:51,TweetDeck,4,11
Whether or not we end up right back here in three weeks will be entirely up to Speaker Pelosi. I hope she will listen to many in her own party who have urged her to negotiate with the President on border security so we can move on.,2019-01-25 21:53:01,TweetDeck,3,19
I’m glad President Trump has agreed to sign a short-term Continuing Resolution so these agencies can re-open and federal workers can be paid. President Trump has put multiple offers on the table and met Democrats more than halfway.,2019-01-25 21:52:42,TweetDeck,7,30
We have an opportunity to get real border security and protect DACA recipients. It’s time to set politics aside and for the Speaker of this House to negotiate a deal with this President.,2019-01-24 22:46:35,TweetDeck,5,16
This week Democrats called us back to Washington to solve this problem. But they’ve voted against paying federal workers 3 times over the past week while Republicans have been standing up for those who have missed paychecks. https://t.co/tdJoFkKctG,2019-01-24 22:46:13,TweetDeck,17,50
Speaking on the floor now to talk about the shutdown. Tune in here: https://t.co/1U7BN9UoYP,2019-01-24 21:01:45,TweetDeck,3,3
Joining the @anniefreyshow at 2:10pm CT to discuss the latest in Washington. Tune in to @FMNewsTalk971!,2019-01-24 19:56:14,TweetDeck,1,3
@HouseAgGOP I’ve been honored to be part of two successful farm bills and now we must ensure the latest farm bill is implemented and protect the rollback of harmful regulations that we made a priority last Congress.   https://t.co/fDBHsnmNsf,2019-01-24 18:39:46,TweetDeck,4,5
Agriculture is an important job creator in my district and I’m looking forward to being a voice for farmers and ag producers on @HouseAgGOP for another term.,2019-01-24 18:39:30,TweetDeck,6,25
Just voted to immediately pay federal workers while a deal to reopen govt can be reached. As Speaker of the House Pelosi must negotiate a deal w/ President Trump but federal workers shouldn’t be punished while we wait for Democrats to come to the table. https://t.co/XLmpPLMzRM,2019-01-23 22:13:51,TweetDeck,16,39
Great to have my friend and Mayor of Normal Chris Koos in Washington today to talk about infrastructure. As Ranking Member of the Highways and Transit Subcommittee on @TransportGOP I will work to invest in our infrastructure. https://t.co/ppYd0ld2nj,2019-01-23 21:39:13,TweetDeck,3,10
Congratulations to @IllinoisStateU Mennonite College of Nursing on celebrating 100 years of excellence in nursing education! As the husband of a nurse and former nurse educator I am proud of their strong legacy and look forward to the achievements to come. https://t.co/dUoWLoBWuH,2019-01-23 17:43:51,TweetDeck,5,20
This compromise proposal from President Trump is almost identical to Democrats' own bill. The BRIDGE Act was written by Senators Graham &amp; Durbin. Let's stop playing politics find a compromise &amp; end this govt shutdown --&gt; https://t.co/HMxDMOhFQQ,2019-01-22 20:36:50,Twitter Web Client,3,12
I support the immigration compromise @POTUS offered Democrats over the weekend because it does three main things: - ends this govt shutdown - provides funding for border security measures experts are asking for - protects DACA recipients &amp; extends Temporary Protected Status,2019-01-22 18:52:00,Twitter Web Client,5,43
Mrs. Robinson's 4th grade class at Laketown Elementary School had some great questions yesterday! Thank you for having me and thank you Principal Renae Roy for the tour of the school! https://t.co/SE0SG0MS56,2019-01-22 16:35:59,TweetDeck,2,9
I attended the 44th Martin Luther King Jr. breakfast today in Springfield. It’s a great event honoring a great man. Glad to meet constituents and members of the Springfield Frontiers Positive Youth Development Program at the breakfast. https://t.co/Z3TiaINbgM,2019-01-21 17:05:11,Twitter for iPhone,2,33
