Women are our nation's fastest growing cohort of Veterans. Get connected to VA women’s health services at the next Virtual Women's Health Transition Training on Nov 7th. https://t.co/WDEDCLgrJn. I'm proud to be supporting this program and others to better help our women veterans. https://t.co/u5XKwyKtTG,2019-10-30 17:40:38,Twitter Web App,11,28
Pennsylvania ranks 11th in incidence of breast cancer among women. To those fighting this disease or who love someone who is I’m committed to fighting beside you. Early detection is key - learn more here: https://t.co/RsxXpsosqG  #BreastCancerAwarenessMonth https://t.co/YyhCWNSaCg,2019-10-30 12:30:22,Twitter Web App,7,30
Alaina from West Grove is a finalist for the #brcmMASTERS competition for young scientists engineers and innovators. She's developed technology that help drivers see their blind spots. And did I mention that she's only in middle school?! We're rooting for you Alaina! #PAinDC https://t.co/zmdGMxs4ni,2019-10-29 21:35:31,Twitter Web App,6,47
Just Code It ✔️ https://t.co/y71lh436EI,2019-10-29 14:57:26,Twitter Web App,3,12
Thank you @RepSusanWild for introducing this legislation. I’m proud to serve alongside you and continue working together on the Servicewomen and Women Veterans Congressional Caucus to elevate the issues facing the brave women who serve this country. https://t.co/vxYA4lfE5O,2019-10-28 19:10:35,Twitter Web App,11,56
Happy #Diwali  to all those who celebrate in Pennsylvania and beyond! May we always bring light wherever we go. https://t.co/TEEoFOygJR,2019-10-27 19:29:48,Twitter for iPhone,7,27
Thank you to the brave men and women who put their lives on the line for this operation. America and the world are safer today because of their actions.,2019-10-27 13:46:12,Twitter for iPhone,23,174
Today we remember the 11 people our Commonwealth lost a year ago in the shooting at the Tree of Life synagogue in Pittsburgh.   We continue to honor their memories by standing up to hate crimes senseless violence and antisemitism.    Pennsylvania is #StrongerThanHate. https://t.co/b3MuS8PANd,2019-10-27 12:59:30,Twitter for iPhone,25,68
Live from the Capitol rotunda here's this week's rundown.  ☎️ 8031 joined our telephone town hall  🇺🇸 I visited the White House to talk to the Administration about the veteran suicide crisis  🗳️ I passed my bill helping to prevent foreigners from interfering in our elections https://t.co/8bLtWzSYFD,2019-10-25 19:41:48,Twitter for iPhone,11,64
Throughout our history people have fought for the right to vote and our men and women in uniform have died to protect that right among others. It is our duty in Congress to stand up and defend these rights. https://t.co/gMS8UjeT9X,2019-10-24 22:13:43,Twitter Web App,11,27
I'll work with anyone who's committed to ending the veteran suicide crisis in PA and across this country. That's why I visited the White House alongside Democrats &amp; Republicans to continue work on my legislation to help end this crisis. To my fellow veterans we stand with you. https://t.co/fJ5mbNK57W,2019-10-24 14:51:09,Twitter Media Studio,10,43
About to be live on @CNN to discuss my bipartisan work on combatting veteran suicide. Tune in! https://t.co/bX3FGtoamp,2019-10-24 11:27:44,Twitter for iPhone,6,46
Today I visited the White House to work on the critical issue of combating the veteran suicide crisis. As a veteran &amp; someone w/ family members who are active duty this issue couldn't be more personal. I'm proud to work w/ both sides of the aisle to help save our veterans. https://t.co/vjKevCL28w,2019-10-24 01:21:59,Twitter for iPhone,20,90
Today I honored my oath of office by voting to pass the #SHIELDAct which included my bill to hold accountable Americans who assist foreigners meddling in our democracy. No one is above the law and no one should be attempting to solicit foreign influence in our democracy. https://t.co/gylDVOG7nr,2019-10-23 22:40:11,Twitter Media Studio,75,203
I sat w/ Rep. Cummings on the Senate Floor for a controversial vote. When the senators voted along party lines representatives began to boo. Rep. Cummings stopped them and said it wasn't acceptable behavior. I will forever remember the level of respect he commanded and demanded. https://t.co/jEu5LRphln,2019-10-23 21:26:53,Twitter Web App,22,65
The Administration’s willingness to seemingly be an enabler for Russia is unacceptable and dangerous. The America I served and continue to serve does not abandon its allies and does not enable its foes. 2/2,2019-10-23 01:18:38,Twitter for iPhone,6,33
We abandoned the Kurds brave men and women who fought alongside us against ISIS and left them to die. And now Russia has predictably stepped in to increase its influence in the Middle East. /1 https://t.co/KEYV6li0Pu,2019-10-23 01:18:37,Twitter for iPhone,11,38
We have a responsibility to stand up and speak out when someone in the Administration acts against American national security interests.  This isn’t about politics – this is about our safety and security. https://t.co/8wOpqF0AiV,2019-10-22 22:40:39,Twitter Media Studio,19,87
Humanitarian efforts are national security efforts. Investing in women = investing in a more stable &amp; peaceful world. I was proud to introduce the first ever bill to authorize funding for UNFPA and the critical work it does for women around the world. https://t.co/6rbSInRiZB,2019-10-22 17:14:09,Twitter Web App,6,30
As someone who worked hard to promote early childhood literacy I’m so proud to hear how our Chester County Library has been named Library of the Year! Libraries make reading accessible to everyone and are a critical resource for kids and adults. https://t.co/HqbYQqw0rt,2019-10-22 01:43:19,Twitter Web App,6,41
Thank you to the 8031 people who joined our telephone town hall tonight. We covered everything from environment to the impeachment inquiry to the USMCA. I’m always inspired by how civically engaged our community is.,2019-10-22 00:13:04,Twitter Web App,6,53
Fresh off my 12th town hall I’m about to go live with fellow Pennsylvanian @HardballChris to talk about the work we’re doing for our community. Tune in to listen! https://t.co/ewT28AWi7r,2019-10-21 23:27:12,Twitter for iPhone,9,84
Please join us tonight for our telephone town hall! We’re starting at 5:25pm. Dial the number below OR stream the conversation online at https://t.co/3HXSRbyDkS. Looking forward to chatting with you tonight! https://t.co/fa1TLc8aEH,2019-10-21 18:29:21,Twitter Web App,4,9
This week: 🍄I introduced legislation to celebrate National Mushroom Day &amp; highlight the critical work our mushroom growers do.   👩I led a bill reauthorizing funding to the @UNFPA which offers care to women and girls. The safety of our world is dependent on women’s empowerment. https://t.co/jl2noGJvTw,2019-10-18 20:31:18,Twitter for iPhone,7,42
Please join me for our 12th Town Hall a telephone town hall where I’ll be taking your questions and discussing the work we’re doing for Pennsylvanians! The Town Hall will be this Monday October 21st beginning at 5:25pm. Call in with the below number ⬇️⬇️⬇️ https://t.co/SH9E1QMq0J,2019-10-18 18:22:00,TweetDeck,12,18
When women succeed the galaxy succeeds! 👩‍🚀#AllWomenSpacewalk https://t.co/wNQf5hPKRe,2019-10-18 16:55:24,Twitter Web App,5,56
💪💪💪 https://t.co/LAMyt6b4aQ,2019-10-17 20:45:30,Twitter Web App,25,52
Given the President’s claim to support women &amp; girls I look forward to his Administration’s full-throated backing of our Support UNFPA Funding Act of 2019 that authorizes funding for @UNFPA and advances our shared priorities of elevating women &amp; protecting our national security. https://t.co/jgVFefnL31,2019-10-17 19:06:55,Twitter Media Studio,22,72
About go love live with @BrookeBCNN to talk about my bill to empower women and girls around the world. A more equal is a more peaceful world. https://t.co/mIr54rRAyK,2019-10-17 18:16:21,Twitter for iPhone,5,26
It has been an honor to serve alongside Representative Cummings. His loss will be felt across our country. I thank him for his service and his leadership. My heart is with his family loved ones and community. May he rest in peace.,2019-10-17 09:45:32,Twitter for iPhone,35,245
Kennett Area Food Cupboard does incredible work in our community to help the most vulnerable. This is a tragedy and I hope that they will be able to reopen as quickly as possible. I thank them for their work and bravery in this difficult time.  https://t.co/e8mbZWuGiB,2019-10-16 20:52:30,Twitter Web App,4,8
We are potentially creating future wars rather than saving ourselves from this one. I just returned from the Syrian-Jordanian border and it was clear this move will destabilize the region and threaten our national security. Abandoning our partners is unacceptable &amp; un-American. https://t.co/zZEVTbHZdT,2019-10-16 18:58:49,Twitter Media Studio,32,77
Thank you for having me. By fighting for equality we are fighting for peace stability and progress. We are all made better stronger and more cohesive when women and girls are elevated around the world. 🌎🌍🌏 https://t.co/7NoNt5xafw,2019-10-16 14:28:10,Twitter Web App,5,23
Today is National Mushroom Day! 🍄 Did you know that over 60% of mushrooms consumed in this country are grown in Kennett Square PA and the surrounding areas? I am proud to introduce legislation today that honors the contributions of our thriving mushroom growing community. https://t.co/ARSerPAjiy,2019-10-16 01:27:44,Twitter Media Studio,15,86
So glad our team was able to help you Carol! Whether you need help applying for a federal grant navigating a federal agency requesting a tour or even requesting a flag to be flown over the Capitol our three offices are here to help you the people of Pennsylvania. https://t.co/DreTzvyEjU,2019-10-15 21:09:25,Twitter Web App,9,29
