The best thing I can do for the Constitution is to treat the House impeachment process with Constitutional disdain.     Legitimizing this House impeachment effort politically weaponizes impeachment and demeans the Constitution.  https://t.co/TUg7E6CaxG,2019-12-17 01:43:26,Twitter for iPhone,6001,19083
Speaking with CBS @FaceTheNation this morning about the latest on the sham impeachment of President @realDonaldTrump.  Check your local listings. https://t.co/qH7ZHjApJV,2019-12-15 13:38:41,TweetDeck,886,5021
Congratulations to @BorisJohnson on a resounding electoral victory.   This was a sound rejection of extreme socialist policies put forth by the Labour Party.    #UKElections2019,2019-12-13 20:44:19,TweetDeck,2823,16329
A sad ridiculous sham in the U.S. House of Representatives.    This needs to come to a quick end. https://t.co/a9wc2yPzpH,2019-12-13 15:23:23,TweetDeck,2105,8837
A sad ridiculous sham in the House of Representatives.    This needs to come to a quick end.,2019-12-13 15:20:59,TweetDeck,8126,45401
I do not trust Nadler Schiff and Pelosi to be fair.   They are being driven by the most radical people in the country.  https://t.co/hAEQ9J1bXJ,2019-12-12 20:54:25,TweetDeck,4695,18561
Every impeachment -- except this one -- has been conducted by outside counsel.   Ken Starr in Clinton. The Watergate prosecutors found misconduct by Nixon.   This is being driven by Democratic partisans. This is being rushed. There is no due process.  https://t.co/hAEQ9J1bXJ,2019-12-12 19:52:16,TweetDeck,3472,12851
If House Democrats are looking for an ‘Abuse of Power’ they should look in the mirror.,2019-12-12 15:00:01,TweetDeck,10144,40498
They took the law into their own hands.  The defrauded the FISA Court.  They trampled on the constitutional rights of Carter Page an American citizen.    The day of reckoning is coming.  It's not here yet.  https://t.co/Ya4vUAu5mM,2019-12-12 14:33:20,TweetDeck,4682,15911
📺📌📺📌📺  Speaking with @seanhannity in just a few minutes on Fox News.  Tune in!,2019-12-12 01:53:35,Twitter for iPhone,403,3069
Speaking with Fox News @seanhannity tonight at 9:00 pm about today’s hearing on FISA abusewith Inspector General Horowitz.  Tune in!,2019-12-12 01:31:46,Twitter for iPhone,495,2813
People at the highest level of our government took the law in their own hands. https://t.co/xNyG8owvSo,2019-12-11 20:48:54,TweetDeck,5160,15942
Is it kind of off-the-charts bad?  Horowitz: It's pretty bad. https://t.co/t0U812VWjE,2019-12-11 20:14:04,Twitter Web App,8244,22440
📌 ICYMI 📌  Opening statement at today's @senjudiciary hearing with Inspector General Horowitz on FISA abuse.  https://t.co/EO0zIwU6OM,2019-12-11 18:54:00,TweetDeck,398,955
📌 ICYMI 📌  Questioning of Inspector General Horowitz today in the @senjudiciary hearing on FISA abuse.  https://t.co/cJa4Ge4B4V,2019-12-11 18:31:35,TweetDeck,432,1178
Left @senjudiciary hearing to go vote.    Asked 1 question by reporters about Horowitz hearing where IG has described in great deal an abusive FISA process.     Instead the rest of the questions were about Impeachment.    All you need to know about the state of the media today.,2019-12-11 17:57:05,TweetDeck,4516,14197
Hearing today at 10:00 am in @senjudiciary on DOJ Inspector General’s Report on FISA Abuse Investigation.  WATCH: https://t.co/NXp0Ak9Xe7,2019-12-11 14:22:18,TweetDeck,476,1547
This is an accomplishment that all of us Republicans and Democrats should be proud of. Congratulations to President @realDonaldTrump and his team for their efforts on the USMCA.,2019-12-10 17:24:24,Twitter for iPhone,735,3817
Great news - the Trump Administration has reached an agreement with House Democrats on moving forward the USMCA. This will modernize trade between Canada Mexico and the United States and is a tremendous improvement over NAFTA.,2019-12-10 17:24:24,Twitter for iPhone,2446,13204
@realDonaldTrump What the Democrats seem intent on doing in this partisan impeachment threatens the office of the presidency itself.    This is a sad and dangerous moment for the American political system.,2019-12-10 15:26:52,TweetDeck,1287,5457
@realDonaldTrump This will be the first impeachment in American history driven by partisan politics and not an outside investigation.    I fear House Democrats are turning impeachment into a tool to be used when you don’t like a president’s policies or style.,2019-12-10 15:26:00,TweetDeck,1620,6603
@realDonaldTrump The desire to impeach President Trump began the day he was sworn in as president.    The fix was in.,2019-12-10 15:25:18,TweetDeck,892,3289
The people who are guilty of ‘Abuse of Power’ are the House Democrats who are pushing impeachment -- not President @realDonaldTrump.,2019-12-10 15:23:57,TweetDeck,8982,32586
Speaking with @seanhannity at 9:15 pm tonight about the FISA abuse investigation.  Unfortunately at the Department of Justice and FBI there was a period of time when they went back to the good old days of J. Edgar Hoover where they made stuff up they misled people.  Tune in!,2019-12-10 01:57:58,Twitter for iPhone,2258,10197
Will hold a press conference at 4:00 pm in the Senate Radio-TV Gallery on Inspector General Michael Horowitz’s report on the DOJ and FBI’s conduct during the Foreign Intelligence Surveillance Act (FISA) warrant process as it relates to the 2016 election.,2019-12-09 18:31:35,TweetDeck,3094,11084
Now speaking with @MariaBartiromo on Fox News.  Tune in!,2019-12-08 15:02:50,Twitter for iPhone,366,3076
📌📺📌📺📌  Speaking with @MariaBartiromo on Fox News @SundayFutures at 10:00 am.  Tune in!,2019-12-08 14:46:13,Twitter for iPhone,123,865
Today we remember more than 2400 Americans who lost their lives in the attack at Pearl Harbor. We honor their service and sacrifice on behalf of our grateful nation. #PearlHarbor78,2019-12-07 21:59:52,Twitter for iPhone,1161,7256
Very pleased the Trump Administration especially @SecPompeo and his team were able to secure the release of Xiyue Wang who has held in Iran for three years on bogus charges. https://t.co/lBohvbtIt7,2019-12-07 15:42:33,Twitter for iPhone,1959,9060
The release was accomplished without compromising our maximum pressure campaign against the Iranian regime.    This is a significant foreign policy achievement  for President @realDonaldTrump and his team.,2019-12-07 15:39:53,Twitter for iPhone,127,439
This idea is radical to liberals.    However this is why the American people elected President @realDonaldTrump.  It’s just common sense.,2019-12-05 21:22:15,Twitter for iPhone,812,4175
Glad to see Trump Administration has brought some common sense to the Swamp.    Sad to see liberals mindlessly attack a policy change that requires able-bodied adults who receive public assistance to work in order to receive assistance.   https://t.co/L3wdSmxaHX,2019-12-05 21:22:14,Twitter for iPhone,2522,9260
Never seen such an effort by the media to push storylines diminishing the effect of 2016 misconduct by certain FBI/DOJ officials against the Trump campaign.   We will soon see if such reporting withstands scrutiny.     https://t.co/ltKJ10rIPA,2019-12-05 17:39:34,TweetDeck,2599,6534
Nadler and Schiff make Inspector Javert from Les Misérables look indifferent.,2019-12-05 17:02:23,TweetDeck,920,4297
Speaker Pelosi is the conductor of the impeachment train in name only.    The American people understand @SpeakerPelosi has 2 choices:  Drive the train or be Run Over by It.    She’s living in fear of The Squad.,2019-12-05 16:16:40,TweetDeck,9084,33859
Glad to see @SpeakerPelosi is “keeping her word” to be thoughtful and prayerful about impeachment.   One day after hearings involving law professors giving their opinions she is directing Articles of Impeachment be drafted.    Salem witches got better deals than this.,2019-12-05 16:03:23,TweetDeck,8534,30607
@realDonaldTrump The American people are smart enough to see through this sham.,2019-12-05 15:49:35,TweetDeck,1154,6077
Shocking!….....Three liberal law professors testifying they believe @realDonaldTrump did something wrong has not dramatically shifted public opinion in favor of impeachment.    Liberal law professors wanted to impeach Trump on Inauguration Day.,2019-12-05 15:46:44,TweetDeck,3806,15145
I’m highly confident the American public will see through this charade and hold Democrats accountable for trying to nullify the upcoming presidential election.,2019-12-04 20:08:32,TweetDeck,1082,4577
If We Get to This:  I fully expect Democrats will draft and vote on multiple Articles of Impeachment.    This will be designed to allow Dem House members to vote FOR some Articles and AGAINST others.    They will “try” to give the appearance of fairness.  https://t.co/oUqB6GaDHe,2019-12-04 20:07:58,TweetDeck,1014,3087
It is time for NATO to look at a detention system to deal with enemy combatants rather than using the traditional criminal justice system (which is ill-equipped to fight a war.),2019-12-04 17:12:44,Twitter for iPhone,361,1884
President Trump is right to insist Europeans come up with a legal system based on the reality we are fighting a war -- not a crime.,2019-12-04 17:12:44,Twitter for iPhone,371,1972
They include but are not limited to:  ▶️ 131 dead in Paris attack ▶️ 86 dead in Nice attack ▶️ 32 dead in Brussels bombing ▶️ 12 dead in Berlin Christmas attack ▶️ 22 dead in Manchester bombing ▶️ 14 dead in Barcelona attack ▶️ 5 dead in Stockholm attack ▶️ 5 dead in Strasbourg,2019-12-04 17:12:44,Twitter for iPhone,303,1043
There are hundreds of European ISIS fighters currently imprisoned in Syria. They are committed jihadists and killing machines.    We must never forget what a handful of ISIS fighters did in the Paris and Nice attacks and attacks in other European nations.,2019-12-04 17:12:44,Twitter for iPhone,256,1144
Very disturbed by the cavalier remarks made by President Macron about how the number of European ISIS fighters in Syria is a small problem in the grand scheme of things.,2019-12-04 17:12:44,Twitter for iPhone,2082,9016
Johnny is one of the most beloved people to ever serve in the United States Senate with much to show for his time here on behalf of the nation and the great people of Georgia. He is a true role model for anyone aspiring to be a public servant. God bless Johnny and his family.,2019-12-03 19:46:17,Twitter for iPhone,107,958
